,Time,Angle,X,Y,Tilt,Temp
934,1637961437.6434057,0.0,1.732976336164065,-0.14588566506093534,0.0816836314404446,0.3130345645158813
935,1637961438.657684,0.0,0.48416410216490036,0.1872417165773257,0.08164758724643661,0.31307427211476124
936,1637961439.6777925,0.0,-2.5111892827824533,-2.4629472738921443,0.08185792111066803,0.3130589603802605
937,1637961440.697795,0.0,0.4157120149287792,1.0430167029783135,0.08160577888321541,0.3130640514355605
938,1637961441.7097852,0.0,2.1324313210554737,1.4203670760544875,0.07919671891096504,0.31302672835572737
939,1637961442.7171035,0.0,0.4372295905091808,-3.5320767297311475,0.08191009646889287,0.3131135726006332
940,1637961443.722193,0.0,-0.42423645419899364,-2.495331761254676,0.08210974223921434,0.3130678094253343
941,1637961444.7314975,0.0,0.3581554158816195,0.9760140798914202,0.08189379725577271,0.313148286790115
942,1637961445.7418938,0.0,3.0135133292784513,-0.4022906325902669,0.09899801910853692,0.3241226723624759
943,1637961446.74778,0.0,2.191811013793345,-2.477651166403135,0.05055768028798758,0.3121207115187312
944,1637961447.7599943,0.0,-1.0880859921468868,-0.5725074000962849,0.08209133828245285,0.31306428284716503
945,1637961448.779196,0.0,1.5580551824279745,0.542891587156646,0.08198982572525892,0.31307955601306503
946,1637961449.7992034,0.0,2.5144975416345865,-0.9216011035024643,0.0821508303491214,0.3130745613792669
947,1637961450.8101158,0.0,-0.5427093631445868,-1.6588448623324583,0.08213240833245956,0.3130542920490688
948,1637961451.8193872,0.0,0.2221910576741641,2.4439467489437483,0.08194359605355088,0.3130076277153522
949,1637961452.8288593,0.0,2.431915292776358,0.038244941303966176,0.0822898171995514,0.31307919144795787
950,1637961453.8410428,0.0,0.2707167848882186,-0.3693275210102591,0.08228096080807745,0.31304335938125405
951,1637961454.8608203,0.0,1.4647943613835004,-0.12945873247078765,0.08256195234889674,0.3130517673362192
952,1637961455.880569,0.0,0.31612596551745753,-0.20761970890456283,0.08245993839989296,0.3130373041109351
953,1637961456.8939066,0.0,2.8437831106887335,-2.202713723118594,0.08276700017212432,0.3130875173681214
954,1637961457.8990607,0.0,1.3087263549144024,-0.3676265125151827,0.08291821847269458,0.31304857165215644
955,1637961458.90742,0.0,0.43246796230846124,-0.8546371295106903,0.08330706832993244,0.31312278008881406
956,1637961459.917606,0.0,3.1564549161122333,0.3473956445924441,0.08315058021165868,0.31299352262707514
957,1637961460.9216018,0.0,-0.3536003188326843,0.5494575713949683,0.0833848226290597,0.3130423027240333
958,1637961461.9334676,0.0,1.3975923783492235,0.5277065615968652,0.08342575401576369,0.3129951100617063
959,1637961462.9449594,0.0,0.31964039787380033,-0.09693610236497209,0.08352628491023834,0.3130223401060412
960,1637961463.9496655,0.0,1.7350071326589727,-2.766257537857561,0.08313471198734698,0.31298294381086733
961,1637961464.9624448,0.0,0.9457118493670684,-1.033378040827838,0.08311647240628872,0.3130186561924688
962,1637961465.976403,0.0,4.234198946081549,-0.1559011394475701,0.1203204067913551,0.30895176956573417
963,1637961466.986681,0.0,3.9643523611065112,0.9458825586063236,0.10592904399347736,0.31162570128180817
964,1637961467.9996972,0.0,1.9163487814617959,2.21779849220259,0.08306681533281335,0.31301017110030216
965,1637961469.012999,0.0,1.8717133563428678,2.7197762354019486,0.08303905206226801,0.3129833943900762
966,1637961470.0184922,0.0,-1.1315939975710543,-0.5003318274115272,0.08308949734325888,0.3130471023721276
967,1637961471.0274816,0.0,2.7084786505891585,-1.7208193447953644,0.06186419235351668,0.312311717922483
968,1637961472.0422652,0.0,-0.3624044224361924,0.5753807566767861,0.08317127838796523,0.31297183391114913
969,1637961473.0558214,0.0,0.19580055126453366,0.46313970162596196,0.08331376824686404,0.31293953148361464
970,1637961474.0671732,0.0,1.6362470814384893,1.0011227981496365,0.08314019729945472,0.3130410097576079
971,1637961475.073189,0.0,2.096551571589623,-2.9165272452069257,0.08318155263466703,0.3130116241570307
972,1637961476.0790575,0.0,1.7755295543097418,-0.5473273592536186,0.08339667482129251,0.31303619051911324
973,1637961477.082672,0.0,0.7387556530753456,-1.1106757024348812,0.12192489976367084,0.31214083199700415
974,1637961478.0890205,0.0,0.4509050286944604,1.527673080404427,0.08320915550880922,0.3130094692129884
975,1637961479.0934563,0.0,-3.0310728272420095,-3.3114587995210347,0.0833387068265539,0.3130053160481068
976,1637961480.0997877,0.0,-2.007080914143213,3.268891753400426,0.08353345499677917,0.3129872732893524
977,1637961481.1112216,0.0,1.4689012507457688,-0.9043807177676793,0.08374040798644418,0.31305578091949804
978,1637961482.124813,0.0,1.0724996438783307,-0.07578999193222202,0.08377317997138789,0.31300473292759534
979,1637961483.1423962,0.0,-1.3984391325272654,-2.9351479437708186,0.08374028095494168,0.3130576876164355
980,1637961484.1539037,0.0,0.12991356715889876,-4.629247208665043,0.08389170464861598,0.3130243775076812
981,1637961485.1593037,0.0,1.3389215944701405,-1.0552427597422462,0.0837341978295222,0.3130193427747823
982,1637961486.1655583,0.0,-0.4445739700403111,-1.1955243896155436,0.08371321651071008,0.31305209792422567
983,1637961487.1718507,0.0,-1.1374795206447275,-3.6435476545616874,0.07057000637654898,0.31255469765845567
984,1637961488.1832929,0.0,-2.751081481885093,-0.8405034882051128,0.08396297452521587,0.3129630595544768
985,1637961489.1969543,0.0,-2.670634274659726,-0.6128931883180968,0.047717371437247635,0.31182536296932994
986,1637961490.2092476,0.0,-0.9878486589935035,0.11031051963207589,0.08370191284968805,0.312985725647722
987,1637961491.2212281,0.0,-2.926198320330993,-0.9845016971759719,0.08393622873109052,0.31302216593513776
988,1637961492.2338803,0.0,0.2067771935667188,1.2314516734769234,0.08392959248296017,0.3129921708894486
989,1637961493.2384598,0.0,-0.13017997492052596,-2.3037043980743115,0.08405853649829291,0.31300741222094797
990,1637961494.2427452,0.0,-0.6444555872071579,0.8172091409263929,0.08408533616601932,0.31303442738307863
991,1637961495.2490993,0.0,-0.8591110430086318,-1.241572685198016,0.08392046335638086,0.3129974798879529
992,1637961496.2627401,0.0,1.517000010889646,-1.6404171615385579,0.08416665683631663,0.31299345161187375
993,1637961497.2819545,0.0,0.03785276558328121,-0.010514342566143142,0.08404254307907877,0.3129948786501018
994,1637961498.3001802,0.0,0.4417704296406946,-1.0103903491027957,0.08400902696502044,0.3130304967529014
995,1637961499.3149114,0.0,0.0317146593240667,-4.806069592756185,0.08416700854522355,0.312950698011834
996,1637961500.3231394,0.0,-2.0308039001722697,-1.296821197293498,0.0836716848618943,0.3128519623938946
997,1637961501.3295937,0.0,0.7222847811981663,0.26008846754200293,0.08419610028979496,0.3129898396318028
998,1637961502.3394485,0.0,-2.443032976217121,-1.2982080306393173,0.08444188145302264,0.3130714532398059
999,1637961503.347577,0.0,-0.6712560770344125,-1.64262265318108,0.0843496694384114,0.3130211842724185
1000,1637961504.3522062,0.0,-0.2813271283571772,-0.7555289268625348,0.0843466916975529,0.31305384146985993
1001,1637961505.3641129,0.0,1.6321583137070412,1.0890896735561988,0.08433246325097343,0.3130224744839438
1002,1637961506.376141,0.0,-2.104367296417552,2.4767929776597892,0.08433415384130664,0.3129652536793199
1003,1637961507.3831725,0.0,3.9679954920376646,-0.9084944439818396,0.10365165994874458,0.32210779968289943
1004,1637961508.3892405,0.0,0.5525134623108746,4.119827623029456,0.08738146021156239,0.31546463614121323
1005,1637961509.3973403,0.0,-2.436456558814179,-1.2769632043052825,0.0840277599792884,0.3130793677615613
1006,1637961510.4092963,0.0,-1.782882646232192,-0.16159460279022753,0.08409524707201399,0.3130358577884067
1007,1637961511.42859,0.0,-1.3843678090956821,-3.1958273851436907,0.08363703281071366,0.31291162832536656
1008,1637961512.4399834,0.0,2.099401327551407,-1.322611630762349,0.08438093571742554,0.3132172058186688
1009,1637961513.4469514,0.0,-0.06297026602063606,-2.513477942355845,0.08394356043843454,0.313076958142314
1010,1637961514.4532049,0.0,-0.0029295966185795158,-0.9186900745501965,0.08416175831792042,0.3130235938916658
1011,1637961515.4586437,0.0,-0.5227058185512522,-2.549792971626475,0.08413958198468482,0.3130615992684123
1012,1637961516.4673092,0.0,0.540600486316667,-5.3100545913031265,0.08409522931821364,0.31309429564665453
1013,1637961517.4820971,0.0,0.47049827970588254,-1.228191465268413,0.08418819739983974,0.31308661406700367
1014,1637961518.4933894,0.0,-1.505213469596937,-1.4230739828729362,0.07705713136136991,0.3128501796674596
1015,1637961519.4990396,0.0,1.656484328452034,-0.8010414239193013,0.07835033912514129,0.31297453952910226
1016,1637961520.5110123,0.0,-1.817971223449785,0.1978972623025399,0.0842456838992689,0.3130982039315313
1017,1637961521.5245028,0.0,3.909575110391773,2.134358544288871,0.1594579911377026,0.32954280720813917
1018,1637961522.5373626,0.0,2.634550027537216,2.313936694612064,0.08429501313963783,0.3130493375143715
1019,1637961523.5515747,0.0,0.5755132800574814,-2.0550263944636615,0.08432179229866384,0.3130268067173289
1020,1637961524.5657442,0.0,0.17716140291040716,-2.6250172329832147,0.08452952951654424,0.3132776636308563
1021,1637961525.5769386,0.0,-4.135199289572826,-4.098578468171466,0.08441457243488623,0.3130795832559656
1022,1637961526.5893483,0.0,0.3858867371412984,-0.5894094148356253,0.07186317395685293,0.31256277533151433
1023,1637961527.6016335,0.0,2.7879513196017247,-1.2831062590811677,0.09722046453922188,0.3230222795728618
1024,1637961528.6114237,0.0,2.0635662448929915,-3.4305707052390675,0.08473906782686004,0.31310599111568427
1025,1637961529.6194522,0.0,-1.1681900774096217,-2.989274278183226,0.08467806332006177,0.3130622653420254
1026,1637961530.6274877,0.0,2.5032747555627113,-3.532043366276228,0.08483509996954632,0.31313808019151457
1027,1637961531.6376853,0.0,2.0849909133843765,-2.6702685620704565,0.08477644631079423,0.31311715764390363
1028,1637961532.644604,0.0,1.8537604051208139,-1.3973059692519214,0.08478835727422819,0.31306199107642
1029,1637961533.6498232,0.0,2.545895766521949,-1.7558630355476006,0.08466280239816201,0.31301775595235115
1030,1637961534.6554835,0.0,0.6482497685870507,-1.7919989488644796,0.0846914435635246,0.3130939430194476
1031,1637961535.6628623,0.0,0.4196140406434638,1.9407937407798683,0.08492590147532986,0.31300766689615295
1032,1637961536.67646,0.0,0.6177500916167631,-1.0029941561899527,0.08484914751102224,0.3130776661516279
1033,1637961537.6883757,0.0,2.5941367309139878,-1.7084071556803626,0.08460218969937144,0.31309866430594036
1034,1637961538.694842,0.0,4.882794290433774,-3.6832023865616224,0.11043983163407907,0.31468364523947284
1035,1637961539.7007113,0.0,3.4087867883464416,-1.0724358192872763,0.08425310835491473,0.3131006625267796
1036,1637961540.7059286,0.0,1.943986998218049,1.375599136058251,0.10771568850857095,0.3238230371885904
1037,1637961541.7103934,0.0,4.397220131190164,-0.9244899442229102,0.08470840885025782,0.3132857722200156
1038,1637961542.718699,0.0,1.2815022393573101,-4.829922833526661,0.08410177251194216,0.31311226004380743
1039,1637961543.724356,0.0,0.9620736972804314,-2.807733426880842,0.08392138410519895,0.3130508049578003
1040,1637961544.7316635,0.0,1.0648202099402393,-2.5315475473858458,0.09186856305809886,0.3196759649215329
1041,1637961545.7407346,0.0,4.291044963780898,1.9563353515908573,0.17294850896428576,0.29524684118412853
1042,1637961546.7442544,0.0,0.13041627669070885,-4.781905486988448,0.05982414256212155,0.3125055061630894
1043,1637961559.4956248,30.0,1.975669333572565,0.42328260960005265,0.08887215254804283,0.3131106144501751
1044,1637961560.5048735,30.0,-2.291611459288333,-3.6643063229217474,0.08264204626140695,0.3121052546928276
1045,1637961561.5169818,30.0,-0.6252248423592803,-0.23467342879147068,0.05950039005260166,0.31200524692326326
1046,1637961562.5361145,30.0,3.205527121169375,-1.456882180777285,0.12995836625826485,0.32629793171003385
1047,1637961563.548618,30.0,2.989943875266619,0.41734194193478175,0.1473974158160066,0.2965361582698481
1048,1637961564.5550435,30.0,-2.2633628144313724,0.16783229821025059,0.07624283859219744,0.3123922344680645
1049,1637961565.5606651,30.0,3.4017089824904954,-4.229211240864284,0.05262198548792632,0.311555587238831
1050,1637961566.5676324,30.0,2.4224804195016785,-5.374171054372702,0.03707135522847513,0.3108914530753859
1051,1637961567.5777223,30.0,-5.220590348490933,-0.14086961943224643,0.08867942218905718,0.3115780966088731
1052,1637961568.5896835,30.0,3.572716545555931,0.19817173337195726,0.1125896848224528,0.3291573786306685
1053,1637961569.601955,30.0,2.31580904529425,-1.3886462849370493,0.11284615969414459,0.3139519608912307
1054,1637961570.613001,30.0,-1.8752158345537389,-1.2367701800926056,0.07724900527882994,0.3125509154867814
1055,1637961571.6263144,30.0,0.2305489605948012,0.6928868118998939,0.09248456360779846,0.3131060890676862
1056,1637961572.6398685,30.0,2.148853453417612,0.5907248860009382,0.11333346692441637,0.3212905025655459
1057,1637961573.6555007,30.0,-0.9269930075744296,1.8100877825687882,0.09105448397010857,0.3130881834417345
1058,1637961574.6656303,30.0,2.04581275067236,-0.5014938155249804,0.09076920855970515,0.31310951738775356
1059,1637961575.6698968,30.0,1.8711626512856006,3.1006552471692324,0.0919222407551532,0.3135758276881129
1060,1637961576.68168,30.0,-0.49384211832392566,2.5115014219561225,0.09092933314605034,0.313120284455465
1061,1637961577.7015204,30.0,-2.8155098729727506,3.794437122255772,0.09587929956035879,0.3194708359818037
1062,1637961578.7148902,30.0,-1.9571882225612511,2.8000712068860665,0.08162469319413793,0.31279957766326566
1063,1637961579.7208307,30.0,0.0561379726856601,-2.3538782465496637,0.07968029367743694,0.3140652952283528
1064,1637961580.7276082,30.0,1.600921967561113,0.8249052951334905,0.09121214751240543,0.31310074088838113
1065,1637961581.7378972,30.0,2.181901266396976,-3.5554500455455234,0.1088635880191182,0.3195033056491043
1066,1637961582.7507403,30.0,-0.8159198139163202,2.7195511028322272,0.1088961301229574,0.32487794168071105
1067,1637961583.7698116,30.0,0.5798069896494233,0.3972783759289875,0.13874994341205138,0.3090631376359738
1068,1637961584.7891262,30.0,-1.0577760245441148,0.23611780060785392,0.09172270854793396,0.31310100015508624
1069,1637961585.803482,30.0,-2.538738185100747,-3.421613402259554,0.09154639892377085,0.3130545271338734
1070,1637961586.8201506,30.0,0.6118991634795776,-1.74520665921019,0.09158715920057148,0.3130802888164794
1071,1637961587.83544,30.0,-1.9188123261371388,-0.513211076285697,0.0921114448420696,0.3130547818090784
1072,1637961588.8470879,30.0,-0.6520798671672347,-2.6958375439915883,0.09243719401966802,0.3130710222509974
1073,1637961589.8605537,30.0,2.6697472575005463,-3.2627645019383387,0.018545909928555204,0.3103976690750869
1074,1637961590.8796434,30.0,-0.07846974787101857,1.873256434615243,0.1277668401115193,0.3145902508611087
1075,1637961591.8908558,30.0,-0.9340934410824163,0.07395743973984642,0.12871148462657417,0.32475630427252183
1076,1637961592.9040358,30.0,-3.1543208450672466,-3.7745278345020594,0.09280845322786035,0.3130847627741673
1077,1637961593.9232628,30.0,-1.2999275493022324,-0.7497703514463758,0.09269930408771643,0.31312961805684836
1078,1637961594.9358146,30.0,-1.3381110006955514,-0.27745937619482586,0.0918203119019511,0.31314336959961847
1079,1637961595.94536,30.0,-1.3813717101271135,-1.506026122048723,0.09220342177187622,0.313098899390745
1080,1637961596.9486322,30.0,-1.861101708104498,-0.9584031071855702,0.06423271670842907,0.31202093760957145
1081,1637961597.9536357,30.0,-0.6990104451825241,-5.619780470512433,0.07998949199883201,0.3126713976735479
1082,1637961598.9586449,30.0,0.2560625478082322,-1.0060340143346107,0.09140293842175298,0.31274650726862324
1083,1637961599.9647865,30.0,-1.8392241631986075,-2.289462107223417,0.09234204344499905,0.31311182905499896
1084,1637961600.9721813,30.0,0.12645846066498556,-1.0953784943838163,0.09202240647232068,0.31311412113184395
1085,1637961601.9774773,30.0,-1.7882181670141952,-1.100341224366084,0.09190002524111685,0.31307472483667015
1086,1637961602.9874046,30.0,-3.095131023467141,-0.11203274123585692,0.09195235120054464,0.31309112200179223
1087,1637961603.9956446,30.0,-1.3659088353244933,-0.8914350624504767,0.09186217658757342,0.31308990739696835
1088,1637961605.0077705,30.0,1.483825518491109,-0.6779107716096995,0.09183691017477713,0.3130578611751389
1089,1637961606.0268722,30.0,-0.6364009559934125,-1.3754725808754351,0.09169815963355177,0.31306835183454496
1090,1637961607.0383952,30.0,0.1576647371143122,-2.5693751681963057,0.09196234230474089,0.31311037936537045
1091,1637961608.050623,30.0,-0.2502893961077959,-2.510366939738642,0.09185588592634986,0.31307708762261655
1092,1637961609.0627089,30.0,-0.9934730100746983,-1.1068673352473135,0.0917538220830451,0.3130909260977884
1093,1637961610.0697942,30.0,-2.2167571639327486,-1.7330141554316,0.09175744630711628,0.3130785449647452
1094,1637961611.0816362,30.0,0.5142936235295785,-3.7766123517654187,0.09179064713816842,0.3130673104823245
1095,1637961612.09443,30.0,0.333191543324491,-3.3843552545557336,0.09240502658223618,0.31306647727810816
1096,1637961613.106512,30.0,0.14006545398828862,-0.2769741814376161,0.09295744373258685,0.3130410452652086
1097,1637961614.1194835,30.0,-0.5010617120968791,-3.4998130775172847,0.09228832656714393,0.31308434372325905
1098,1637961615.125406,30.0,-0.011017988791439035,-3.0769611782154374,0.09214521869233298,0.3130582297195461
1099,1637961616.1318882,30.0,-0.7060133335459601,-1.6359359321587248,0.09207234240290153,0.3130743526190628
1100,1637961617.1433926,30.0,0.4810216216339346,-1.4731010968860407,0.09234255279540905,0.3131215263031894
1101,1637961618.1587348,30.0,0.4142749256117533,-1.1917167435697849,0.09212133432106384,0.31305479497137867
1102,1637961619.1703224,30.0,1.1005973339144857,-1.4719573406458812,0.09220624278953163,0.313028236816557
1103,1637961620.1847498,30.0,1.848146617342426,-2.1355391835885236,0.09249404199448463,0.3130493375143715
1104,1637961621.197283,30.0,-1.0811344734512847,-0.9945428352589658,0.09226859903395644,0.31303722881033363
1105,1637961622.2098348,30.0,-0.6575047121165909,-0.9530551780219483,0.09209125081247294,0.3131046641721582
1106,1637961623.2217276,30.0,0.47247043949731427,-0.6270579992478021,0.09223649036772576,0.31305264645543646
1107,1637961624.2313457,30.0,0.054486951776075404,-3.3677463903947165,0.09185024603373908,0.3130449670184856
1108,1637961625.245738,30.0,-0.2597624022476239,-1.977614159028331,0.09161940255080481,0.31303435361297716
1109,1637961626.2580652,30.0,1.2269099451118926,-0.9167383338249924,0.09213252411288363,0.31307928939995977
1110,1637961627.2713327,30.0,0.6709757501207037,-1.1609239251772188,0.09204248081681499,0.3130424144505355
1111,1637961628.2911162,30.0,0.8512969740763303,-1.1939602110900935,0.09183986067273509,0.31305070669969837
1112,1637961629.303108,30.0,0.06790489176565671,-2.781667245897537,0.0916458202057237,0.31305192161062223
1113,1637961630.315236,30.0,-1.3802859538592713,-2.4510595890078797,0.09173886879165138,0.3130124080791461
1114,1637961631.3309884,30.0,1.4473329690950374,-1.464746156042865,0.09150122346048352,0.31298886011178356
1115,1637961632.344688,30.0,0.6073638623068973,-0.34003273468767503,0.09104993716061927,0.31301562855730936
1116,1637961633.3573916,30.0,0.45953904737216145,-1.9887855817931608,0.0907986529314835,0.3130117808802338
1117,1637961634.3627682,30.0,1.5293411606893323,-2.8254416954724975,0.09079122816973766,0.3130146998498911
1118,1637961635.3679235,30.0,-0.5886429701825991,-0.4401071585680653,0.09041938278003381,0.3130708851181947
1119,1637961636.3818498,30.0,-0.35799115052799735,-2.233502869841317,0.09048814692198448,0.31304253015633776
1120,1637961637.4011657,30.0,0.8315249088383965,-2.0348963184479096,0.09054038809171061,0.31303780550274496
1121,1637961638.4154305,30.0,2.4055427193852017,-0.8440059033829663,0.0917886146341285,0.3130498842089822
1122,1637961639.4230778,30.0,1.54058170230947,0.6464119199676394,0.0908519975917313,0.3130143668130846
1123,1637961640.4271793,30.0,0.741870164374509,-1.239614230288016,0.09111725161294147,0.3130419500968264
1124,1637961641.4398277,30.0,2.113874761352701,-1.3319857252490834,0.09121624496708591,0.31301844406516466
1125,1637961642.4509313,30.0,2.1770156612549667,-1.0907022233512231,0.09141422249237462,0.31306061974839305
1126,1637961643.4594328,30.0,1.8229800558042624,-0.38566713674639513,0.09169945872197728,0.3129867835293428
1127,1637961644.4674857,30.0,0.03264390226135696,-1.292881914083828,0.09106241808226442,0.313043967908066
1128,1637961645.4754477,30.0,-0.4151693413829803,1.1415500925553073,0.09139817795445947,0.31296660541694643
1129,1637961646.4847722,30.0,1.8560615230089608,0.5208682859762727,0.09190466816600805,0.3130432234728514
1130,1637961647.4895465,30.0,1.4077848419645609,-0.9997420271955174,0.09163596623433015,0.3130250239908939
1131,1637961648.4947782,30.0,1.664701122050037,-2.789895165067481,0.09218569245952797,0.31302279068525
1132,1637961649.5003514,30.0,-0.5127587416659083,-2.5813877287417357,0.09171436701667011,0.31301087972181607
1133,1637961650.506616,30.0,0.36711609689858427,-1.7187186688860103,0.09158407126371082,0.31301528756190267
1134,1637961651.519165,30.0,1.6150880108960806,-0.24253946534054904,0.09192355453637902,0.31302392080647223
1135,1637961652.5353882,30.0,2.1785580202205987,-0.2128105729541403,0.09148774526501877,0.31303442738307863
1136,1637961653.5462239,30.0,2.942895450143476,0.32678808698338324,0.09149652176439116,0.31305282276903995
1137,1637961654.551448,30.0,2.292417884144073,-1.2402071700958655,0.09186607507724999,0.31302431873648007
1138,1637961655.5561976,30.0,1.6477974469602854,-0.9330692267881096,0.09180614804247289,0.3130431059304491
1139,1637961656.567614,30.0,0.047644726620902134,0.01124814164059984,0.09146925498805558,0.31303591564130784
1140,1637961657.5805874,30.0,0.4780573288220593,0.1551102943122346,0.0917466128157035,0.31306216739002346
1141,1637961658.5954235,30.0,-0.2146429951251605,-1.373835994265466,0.09171007733118586,0.3130468498396226
1142,1637961659.608093,30.0,1.947569010654502,-1.3623146746948487,0.09179515782785702,0.3130632840428454
1143,1637961660.6177895,30.0,1.0480249055345658,-1.8567338206386041,0.09206276269711337,0.3130490418217657
1144,1637961661.6226673,30.0,0.32751880878819456,-3.496220040249516,0.09219137367563957,0.31302474972528854
1145,1637961662.6277363,30.0,-0.5667940862322681,-0.14578678371196388,0.09206127382668412,0.3130355048550998
1146,1637961663.6326098,30.0,1.0223720310199829,0.06138417241149837,0.09195781692225201,0.3130538806506607
1147,1637961664.6377738,30.0,-0.03450113829679804,-0.8202515896928487,0.09162317370287888,0.3130202635236004
1148,1637961665.6486778,30.0,2.915780602597181,-2.6924931459145363,0.09175128788109532,0.313022686611248
1149,1637961666.6634016,30.0,0.7391738882912965,0.8406953814622732,0.09190415881559805,0.3130164629859257
1150,1637961667.6745865,30.0,-0.016273111748089847,-0.6029459852027121,0.09152955117943994,0.31307764380632747
1151,1637961668.687507,30.0,1.305343929972139,-2.7258354369750144,0.09173518549027904,0.31303298442765026
1152,1637961669.6994166,30.0,1.4554984503444635,-1.7511002625751788,0.09203367095254195,0.3130211255012173
1153,1637961670.7113328,30.0,0.6845589526672242,-3.943238959213126,0.09232167891769905,0.31299728918764913
1154,1637961671.7260914,30.0,0.3008957581608748,0.03193711456012193,0.092212727212059,0.3130575048747319
1155,1637961672.7336566,30.0,1.7474511323741628,-0.006222515680465655,0.09192995937290482,0.31300361168327334
1156,1637961673.7399077,30.0,0.3294612312750302,1.2338012947904269,0.09221249212725438,0.3130683187757443
1157,1637961674.751168,30.0,1.163540251380262,1.6604952260140853,0.09187077677334235,0.31302016557159845
1158,1637961675.7652228,30.0,-0.12621029023105024,2.142888650511157,0.0918352131563438,0.313021568121826
1159,1637961676.783979,30.0,-0.41620873764773947,-1.9723999413731867,0.09139636033262377,0.3130384226003571
1160,1637961677.8025546,30.0,1.036080292441607,1.0875580059689263,0.09160829479378663,0.31303745838533814
1161,1637961678.814389,30.0,0.6772924483356298,0.011143042001271574,0.09176998416336256,0.313030274218197
1162,1637961679.8205588,30.0,0.016599446065583834,1.141273902813159,0.09155981834803445,0.31300523768650523
1163,1637961680.824712,30.0,0.2870281405826929,1.371657165918646,0.09138287785175894,0.3129370435027658
1164,1637961681.8351133,30.0,-0.041906740078394206,1.7312270790983217,0.09117380909885238,0.31306259837883194
1165,1637961682.8492124,30.0,0.26153878123719565,0.22701690447119915,0.09170608548100745,0.3129884184094749
1166,1637961683.8616154,30.0,1.0071027291598498,-0.4598182707278168,0.09150126264128428,0.31305317539624683
1167,1637961684.866034,30.0,-2.072620071194316,-0.29263417648277057,0.14095188023340222,0.3326796612985538
1168,1637961685.8743646,30.0,0.557505874056525,-2.967764118761442,0.09166398050688042,0.312937513672375
1169,1637961686.8820071,30.0,1.1609129480916311,1.344344266918763,0.09131591786324371,0.31304198927762716
1170,1637961687.8862064,30.0,-0.11866533523214327,-3.464353490768785,0.13021194374525857,0.32022921741879995
1171,1637961688.895355,30.0,1.5812974837048501,0.5371950822489395,0.09116567908269269,0.31307223685582125
1172,1637961689.910271,30.0,-0.47702287733164184,0.4087210297234556,0.09154484944554042,0.31297474584050633
1173,1637961690.9214394,30.0,-0.2754085169394207,0.33926384641341745,0.09130635774785592,0.3129656454873276
1174,1637961691.9348207,30.0,0.30992008207346444,1.440286054770855,0.091143446733156,0.3130047714961961
1175,1637961692.9467816,30.0,-3.055845771038599,-0.030610966467599886,0.09149650217399077,0.312775109253185
1176,1637961693.959404,30.0,0.3953612135208573,-1.1819952468294161,0.09184983065603092,0.3130341222013726
1177,1637961694.9788725,30.0,-1.4218894259910293,-1.741571339743711,0.09158746774937754,0.31303034247849837
1178,1637961695.9950805,30.0,-0.5560892408602379,1.7664596820338143,0.12712436833939975,0.31970398022395236
1179,1637961697.0077174,30.0,-0.6160304758739166,-0.5589531724031112,0.09182038352935251,0.3130368798563268
1180,1637961698.0190206,30.0,-0.7488331948196764,-0.5748556711112809,0.0917799948579592,0.31302253601004504
1181,1637961699.023431,30.0,-1.871076136357271,1.0129495292518216,0.09093952750065058,0.31252860324514314
1182,1637961700.0287826,30.0,-0.022119917233426566,-3.18797210912078,0.08562515534417221,0.31272881713707573
1183,1637961701.0380652,30.0,-2.307792480219502,-1.1523151651317025,0.10272105602602068,0.3280180079845888
1184,1637961702.0426714,30.0,-1.1936578348533933,-4.406845937014616,0.03791744794209499,0.31590095353858344
1185,1637961703.0502925,30.0,3.180051637486984,0.4207882046062365,0.1361905569324552,0.349491907823983
1186,1637961704.0633302,30.0,2.582813366943885,-1.2754025125373012,0.12032670489776365,0.31577098867973064
1187,1637961705.0836487,30.0,-3.6522152893380024,-0.14412809515354041,0.13660628129764518,0.3167823461176127
1188,1637961706.0953233,30.0,-0.9915370315945856,-0.36213339928263444,0.10149885126005871,0.308126826857363
1189,1637961707.0992513,30.0,-0.9655590387090753,0.2990409769793204,0.09102639133595677,0.31304202845842793
1190,1637961708.10444,30.0,-3.3091141569010625,0.2358065501518417,0.09044649247198683,0.3158421235662279
1191,1637961709.1156185,30.0,-3.0175837067470965,-2.6563860811940643,0.0849863871253902,0.3128813326894715
1192,1637961721.8730774,60.0,-0.11608982356591739,-1.3564935363768034,0.07856854228485746,0.31307582189909167
1193,1637961722.8779175,60.0,-1.5192954927891382,1.2037938702448903,0.07849693937145102,0.3130670258093189
1194,1637961723.8820143,60.0,0.11600586757915138,-0.8254430086923303,0.07851944874149315,0.3131100659189643
1195,1637961724.8904665,60.0,0.322083369105817,-0.8921740214515799,0.07768403570748382,0.313031038243812
1196,1637961725.8953397,60.0,0.8980056784814318,0.007550834947684803,0.078510887736525,0.3131163544374878
1197,1637961726.9073403,60.0,-2.2859079987986064,-2.5799980225507753,0.0785083731249756,0.3131209208373775
1198,1637961727.9190238,60.0,-1.7503277270666187,-2.1740315999111464,0.07857688779542138,0.3131158646774782
1199,1637961728.9271417,60.0,-2.451573867185036,-5.592290482609513,0.05830045464615559,0.31250740643192676
1200,1637961729.9421039,60.0,-2.6025274693342944,-0.5021008763638122,0.07894350407872253,0.31318590892965403
1201,1637961730.9601603,60.0,-2.943410103234613,-2.6971778578839487,0.07841305327700332,0.3131730490562014
