,Time,Angle,X,Y,Tilt,Temp
952,1637963671.9873881,0.0,-0.49904287029504246,-1.3389029477172336,0.07765068458132873,0.313092688621623
953,1637963673.0001082,0.0,1.032752807208392,-2.206463881843576,0.07760097240985228,0.313093453259438
954,1637963674.0061512,0.0,-1.3849031303695758,-0.48109402464918216,0.07750725193441141,0.3130706304429897
955,1637963675.0119078,0.0,0.0921507761659014,-1.847457834701897,0.07741155282853167,0.3131023668916131
956,1637963676.0217934,0.0,-0.7439981816178297,-2.415814772036933,0.07736663204044932,0.31310030989957266
957,1637963677.0264733,0.0,-1.7378888030709407,-1.8189057008629508,0.07742522692800026,0.3131322422521999
958,1637963678.0354242,0.0,-0.5265834718821312,-1.9106092124816278,0.07728932832053091,0.3130360533863105
959,1637963679.0508897,0.0,2.0954165680853443,-1.3691204894249367,0.07738454195180111,0.31309963096975935
960,1637963680.0636866,0.0,1.9021604272865738,-1.7971613485783131,0.0774671895656245,0.3130641852012631
961,1637963681.0756721,0.0,-0.09651398044483628,-1.7691843744656097,0.07759830842149995,0.3131164083110889
962,1637963682.0871148,0.0,1.3685137531004632,-0.20445273779085846,0.07737260711256669,0.31309339448823686
963,1637963683.095016,0.0,-0.799746464046108,-0.7450664816723626,0.07747292955293723,0.3131047961012608
964,1637963684.1087227,0.0,-1.0267967186843734,-2.089043800641125,0.07740849305287156,0.31309779896122336
965,1637963685.1235063,0.0,2.0216020839814353,-1.7890259082926439,0.07736939428690358,0.31315357619821893
966,1637963686.1331987,0.0,0.5651256752471852,-2.0453569150001516,0.07740581284121892,0.3131026999284196
967,1637963687.1448681,0.0,0.1559604822895153,-0.7041644191759033,0.0776629879649704,0.3131033914083332
968,1637963688.1652546,0.0,0.8878830983229165,0.28976188927951796,0.07757150324397344,0.31311982163225593
969,1637963689.1775565,0.0,-0.9251411965649837,-1.6514663045336708,0.07776449348186419,0.31310967411095664
970,1637963690.1892233,0.0,1.033883666658717,-1.5945749419725779,0.07767766331755865,0.31314527690875593
971,1637963691.2092402,0.0,2.2834393915592024,-1.6545039390495084,0.07762127602325108,0.3131074218271124
972,1637963692.2234454,0.0,2.396941649037098,-0.4508291159607375,0.07768054861621533,0.313076703467109
973,1637963693.2325013,0.0,0.6706075490271093,-0.14573628328621235,0.07764867503478926,0.3130747836078713
974,1637963694.2440796,0.0,0.5874609708686549,-1.8590650573469034,0.07772805319444842,0.3131053969755726
975,1637963695.2568183,0.0,1.4864839283170315,-0.7488305778353375,0.07770535006310249,0.3131329866874145
976,1637963696.2615085,0.0,1.7479878640543063,-0.5266325788835917,0.07752694028679813,0.31314021554515653
977,1637963697.267795,0.0,1.4940624186205753,0.6373580417782452,0.07765964565900475,0.3131095761589547
978,1637963698.282384,0.0,1.1744317273994973,0.2804429940478812,0.07784985283564083,0.31310908027694495
979,1637963699.2960851,0.0,0.5659090983832963,-1.3705204737419636,0.07780682833709573,0.31317829928350455
980,1637963700.3056586,0.0,0.8579238483977846,0.16435543295796423,0.07761535176373471,0.31306351912765
981,1637963701.3187351,0.0,1.4242828274455448,1.1734030292741444,0.07758023903204503,0.31314381130192714
982,1637963702.3379827,0.0,1.9290994625922657,1.2318547013796284,0.07753222112410185,0.31310019021447033
983,1637963703.3488374,0.0,1.22416697870438,-0.05353832835283803,0.0774751824489815,0.3131199982519594
984,1637963704.3554788,0.0,0.55767145310918,-0.19652234124645662,0.07749451817416128,0.3130628138732362
985,1637963705.3610446,0.0,0.6515727783057302,1.438709227711458,0.07752345319552963,0.31315445776623624
986,1637963706.3662293,0.0,1.0036618683723226,-0.09320194155435231,0.07750249146711789,0.3130595030955711
987,1637963707.3712614,0.0,-0.03219897251953683,-1.046805528981539,0.07761725203257204,0.3131136509622347
988,1637963708.3767662,0.0,-0.5926652685738775,-0.343587814910474,0.07753011393166047,0.3130822279600175
989,1637963709.3889067,0.0,1.4264685069198855,0.9227082909733255,0.07752724577460413,0.3130952148649726
990,1637963710.4078653,0.0,1.7660180262245646,0.27163588644118164,0.0774292815286799,0.31308636337109874
991,1637963711.4210353,0.0,1.0880338259498497,-0.031690775680938296,0.07734521973282873,0.31319587187264974
992,1637963712.4357123,0.0,0.7350363043884336,-0.5012145856989356,0.0774180002129583,0.31309801108852753
993,1637963713.4484363,0.0,-0.6563688301213793,0.41078119818491127,0.077282510861197,0.31308446126566136
994,1637963714.4592679,0.0,-0.8785943915598774,-0.03678689115290509,0.0774178217566548,0.31307341227984437
995,1637963715.466372,0.0,-1.439763295063838,0.44751217524040726,0.07737552608222402,0.3130998005491627
996,1637963716.4770896,0.0,-0.16091929126555726,-0.27589423118563516,0.07770645477802418,0.3130136037057696
997,1637963717.4960108,0.0,1.2483562182089578,-0.3071542132902323,0.07774726035762569,0.313071205911001
998,1637963718.5149224,0.0,-0.06204498473684339,1.7583306630335755,0.07759040185834465,0.3131079425032226
999,1637963719.5277588,0.0,-1.7156952541416732,-0.6634680114734656,0.07756710060758697,0.31306300977724005
1000,1637963720.532968,0.0,-0.9753416558013892,-0.18234115107130522,0.0774915404333028,0.3131164719798901
1001,1637963721.5426736,0.0,1.1947890308658735,-2.4787784090494895,0.07804338242174218,0.31301395541467647
1002,1637963722.556371,0.0,-1.1188012618381222,-1.7826439464579487,0.07739165785864088,0.3130769719168143
1003,1637963723.568658,0.0,-0.6920641372303289,-0.23723801553262006,0.07730486350803606,0.3130492181353691
1004,1637963724.5725338,0.0,1.2627119673843517,-1.0812115808462728,0.07734753140007414,0.3130877720433264
1005,1637963725.5785744,0.0,-1.2193990359871119,-0.09630485470285517,0.07748583962679081,0.3130820712368144
1006,1637963726.5909495,0.0,-0.2182356510343908,-1.3457899314745383,0.07734151867765604,0.31306046455569003
1007,1637963727.6037161,0.0,-1.3584739769278582,0.6975546037988496,0.07696589081017789,0.31303342827265895
1008,1637963728.6147602,0.0,-1.6968340850066057,0.6961756201726711,0.07700070295166167,0.3131261496376802
1009,1637963729.6211016,0.0,-0.9183778934366562,-0.4530694138195955,0.07675744895008364,0.31305395901226224
1010,1637963730.6257915,0.0,-0.5658515817626396,0.9539616945761924,0.07678836260189086,0.3130567016683161
1011,1637963731.6376824,0.0,-1.2618965310390315,0.5612176856051008,0.07694453207005836,0.3130535800604548
1012,1637963732.6498616,0.0,-0.5482373635795883,-0.2621761553158548,0.07692612229739675,0.31306112909880307
1013,1637963733.657462,0.0,0.6506510839551575,-0.5593622803067225,0.07672800457830528,0.31307686019031206
1014,1637963734.6618469,0.0,-1.0636664023303501,0.8401503186608367,0.0767766867232615,0.3131368459962903
1015,1637963735.6714237,0.0,-1.1107641681730045,0.029367645105598028,0.07662493948188086,0.3130655957100908
1016,1637963736.6801372,0.0,-0.6551123058958898,-1.0733052510653946,0.07680370188539215,0.31304994298018335
1017,1637963737.6917372,0.0,-2.042097887164868,0.15697246735781079,0.07692887321815078,0.31309091446598813
1018,1637963738.703461,0.0,-1.060262653282229,-1.7574941557878547,0.07684376425417906,0.31307639002070287
1019,1637963739.7093706,0.0,-0.28858926673591134,-2.0939490572502635,0.07702121410086456,0.31306904362055854
1020,1637963740.7193825,0.0,1.0846396173543247,-0.8440048332979947,0.07675523523484015,0.31312981304255216
1021,1637963741.7275605,0.0,-1.1042738531100187,-2.570281007876983,0.07611993814076154,0.31303718962953286
1022,1637963742.7355196,0.0,-0.709413616730639,-0.23426390284185755,0.07576917202187172,0.3131291273785387
1023,1637963743.7452343,0.0,-0.3583516502908027,-2.678889594017305,0.07585685865399408,0.31301697233633574
1024,1637963744.7514083,0.0,-1.2462837003431704,-0.7009702817068061,0.07591086938785498,0.3131328691450122
1025,1637963745.7572649,0.0,-2.142012997948122,-1.792058304817457,0.07595208759026459,0.31309993768196537
1026,1637963746.76107,0.0,-1.240067947222329,-1.2650201246933792,0.07577769384603911,0.3130954318898769
1027,1637963747.7664654,0.0,-1.9401136719288699,-4.818798726170418,0.0759484633661934,0.3130961567346911
1028,1637963748.7716138,0.0,-0.6173772141974835,-0.5030431520824875,0.07578049527329414,0.3131051683188681
1029,1637963749.7794785,0.0,-0.23244803255407634,-2.5126180195373937,0.07585121661868326,0.31307676223831016
1030,1637963750.7884934,0.0,-1.0852408392867354,-2.7692592410883496,0.07585617298998061,0.31305536952109
1031,1637963751.800284,0.0,-1.6995807079581695,-1.150918849647507,0.07575991678208993,0.3130900466724711
1032,1637963752.8202174,0.0,1.1364210320252006,-1.2155733173215566,0.07578217086472705,0.31308588126358927
1033,1637963753.8334832,0.0,2.38452788827554,-1.784213624155189,0.07564998402593061,0.313093962609848
1034,1637963754.8393168,0.0,1.8691220567336333,-3.1831323932384645,0.07578713641902458,0.3130454175976945
1035,1637963755.8516867,0.0,2.0356663061480553,-1.3354351934037183,0.07569423445499979,0.31309409637555063
1036,1637963756.8674002,0.0,0.09561378326569837,-3.1726452433913184,0.07572466263219746,0.3130737649070513
1037,1637963757.8782458,0.0,1.1248475730677485,-1.8733672260102376,0.07590442414612837,0.31312613004727985
1038,1637963758.8908567,0.0,0.5068550525632922,-1.0191086946239523,0.0758344891716547,0.31311581049777715
1039,1637963759.90284,0.0,0.7275641525567146,-1.8327743548376807,0.0758424009385101,0.31310520749966886
1040,1637963760.9154882,0.0,3.09994782388436,-0.24239047423212767,0.07568812133177971,0.3130609659474999
1041,1637963761.931124,0.0,1.6656865018671274,-3.3277200941163554,0.07587578298076579,0.313125679468071
1042,1637963762.9448798,0.0,0.15066393091760588,-3.426432116195283,0.0758443048805475,0.3131016558212991
1043,1637963775.693543,30.0,1.8697037463189696,-1.1244168385529367,0.07451675772527158,0.31307576312789054
1044,1637963776.705602,30.0,-0.4035841563738316,-1.0034042443621018,0.07535353872020778,0.3131087717281389
1045,1637963777.7179072,30.0,0.06292948055629279,-2.2328368920273944,0.07467453880997074,0.3131548299838436
1046,1637963778.7273393,30.0,2.613512674281447,0.17567136791892932,0.07495763968593146,0.31305468385707647
1047,1637963779.7349148,30.0,-2.175891110553858,0.6900465106428667,0.07543206041205011,0.31310048621317615
1048,1637963780.7469618,30.0,0.5341219596913653,0.49203610288899213,0.07585265498261151,0.3130742335461605
1049,1637963781.7596874,30.0,0.12852237751651538,0.2346120407330473,0.07641024828406386,0.3131176669943136
1050,1637963782.7657378,30.0,0.28076095466709766,-0.5794639429450724,0.07652422523350262,0.3131329279162134
1051,1637963783.7753255,30.0,0.26577116359684233,-1.22880042263853,0.0770649790553242,0.31303358499586204
1052,1637963784.7817886,30.0,0.4894817655416925,0.09377959915095455,0.0771002809568176,0.31312276049841364
1053,1637963785.785873,30.0,2.24511993978677,-0.48095645912010904,0.0770036446714614,0.3131246395969796
1054,1637963786.7929056,30.0,0.012723357525114156,0.8442146185418948,0.07692974652146793,0.3130913962673976
1055,1637963787.7978618,30.0,0.2566088966907789,0.1445220877882483,0.07696990684225677,0.3131141015414436
1056,1637963788.8022392,30.0,0.7037844338718724,-0.9681141511477368,0.07663128677160554,0.31310514872846773
1057,1637963789.807422,30.0,0.39072025866751514,0.6746502478169012,0.077060081455228,0.313121252037584
1058,1637963790.8149774,30.0,1.253159797451132,0.3911670659283681,0.0772395882939539,0.31314595553246927
1059,1637963791.8216538,30.0,2.679879097255855,-0.840286259183647,0.07724611189728205,0.31309613714429074
1060,1637963792.8280456,30.0,0.37237624202524755,-1.6307427393048421,0.07744616906601161,0.31314434911963773
1061,1637963793.8379219,30.0,0.43681655172849426,-0.6082911289745678,0.07698422742493806,0.31311396440864087
1062,1637963794.84441,30.0,0.6219478042975431,-0.3010454086192661,0.07724599435487974,0.3131347890042499
1063,1637963795.849906,30.0,2.085703676131014,0.2293032078523935,0.0770609826136457,0.3131185093815302
1064,1637963796.8546,30.0,1.8953740556172443,0.5957274927402523,0.07701106627346524,0.3131068530933012
1065,1637963797.863416,30.0,1.0001527887118264,0.20092991685504466,0.07710492388170881,0.31306244165562885
1066,1637963798.872185,30.0,1.6036585715811371,0.2099186010554806,0.07732764714368358,0.3130996242355592
1067,1637963799.8774147,30.0,0.3069873988599089,-0.43149775969112897,0.07712192834924281,0.31310279788042156
1068,1637963800.8865232,30.0,-1.6853186817782422,-1.7544585639840542,0.07628306740476574,0.31309739092991534
1069,1637963801.8991647,30.0,0.3733534796381939,1.2455297537677552,0.07606304669974406,0.3131095045315533
1070,1637963802.9114988,30.0,0.3701301843310368,1.759500828982839,0.0756077275323006,0.31312469994805175
1071,1637963803.9234364,30.0,0.35223388706053527,0.17245741427081995,0.07540192302985815,0.3131480345637101
1072,1637963804.9359531,30.0,0.03956985727577448,0.0004579394176650408,0.07538087069584463,0.31311484597665823
1073,1637963805.9414217,30.0,0.40739515142962096,-0.5904901721521257,0.07527424014655018,0.3131117898741982
1074,1637963806.9476964,30.0,0.06739253145604972,-0.4093930520235293,0.0753227851587037,0.31316531084804944
1075,1637963807.9588811,30.0,-0.9461097540405183,-1.1605039799661456,0.07525852864544158,0.313062245751625
1076,1637963808.9652889,30.0,1.2901800755372235,0.33088893720117896,0.07508689714767036,0.31314517191645386
1077,1637963809.9774446,30.0,-1.0565826269980505,0.6407696817599806,0.0749765499321029,0.3131265711373885
1078,1637963810.9894593,30.0,0.4822719286793696,-3.4935966000352456,0.07504021322355338,0.3131100659189643
1079,1637963811.9943962,30.0,-1.6086108279851719,0.40412670905542264,0.07511820260748527,0.3131234657528275
1080,1637963813.000342,30.0,0.1995512011764753,-1.6575840436424671,0.07514566834882476,0.3131353375354607
1081,1637963814.0055728,30.0,-0.9589836598079959,-0.37120285413938553,0.07504836283011346,0.31306502758847965
1082,1637963815.015227,30.0,0.08072105255401073,-0.7906213547823088,0.075412352469263,0.31317494932503875
1083,1637963816.0289762,30.0,-1.891713514709675,-1.4910046991434847,0.07546990018869337,0.31313683038519
1084,1637963817.0483603,30.0,0.23352254770072278,-0.3014778110938785,0.07540018744282406,0.3131533955992154
1085,1637963818.0676532,30.0,1.2648635777432347,-0.17376731885342878,0.07535537072874376,0.3130756605843885
1086,1637963819.0789523,30.0,0.2054453189318648,-0.49691115936195546,0.07542624206313583,0.3130799162927721
1087,1637963820.0913796,30.0,0.17705431164933927,0.29351133026270304,0.07524494882477484,0.31308644050830026
1088,1637963821.1043339,30.0,-1.3547011059827705,-0.6357601022814884,0.07516762918765611,0.3130968228083042
1089,1637963822.1147184,30.0,-0.6149690076670465,-1.1861514876763615,0.07532827047081146,0.31306684949571545
1090,1637963823.1275907,30.0,0.35308959019875275,-0.14427385829387873,0.07524282755173317,0.31309226436701465
1091,1637963824.1479106,30.0,-1.157456835408393,-2.373011210509407,0.07528637150198847,0.3130886582028438
1092,1637963825.1669579,30.0,-0.8223099932793865,0.45012907523970114,0.075251524771204,0.3131177582121154
1093,1637963826.182207,30.0,0.2949781739057002,0.9756837869962878,0.07526528733357433,0.3130228494564512
1094,1637963827.1956754,30.0,-0.7886940723558808,-2.5546782684128004,0.07491869703096654,0.3130903166526764
1095,1637963828.2092118,30.0,0.44110121534218805,-3.463524742278528,0.07499278486422178,0.3130716687342101
1096,1637963829.2194865,30.0,-0.6376390733660173,-1.1710880048154246,0.07484609194614042,0.31310007481476804
1097,1637963830.2358375,30.0,-1.6809079041212023,-0.4910652432355249,0.07490793639135518,0.31305554705909344
1098,1637963831.2582452,30.0,0.29332162554429947,1.2671750010829796,0.07456285393737701,0.3133183118750547
1099,1637963832.2657306,30.0,-0.2066433681192725,0.44775035336255,0.07487536000431531,0.3130486108329572
1100,1637963833.2702444,30.0,-0.561050028319905,-0.48311513853826593,0.07486895394338948,0.31309443277945725
1101,1637963834.2777767,30.0,1.0510063317149594,-1.148903006707412,0.07491542237310223,0.3130403828647956
1102,1637963835.2904427,30.0,0.9606030772427658,-1.2711823973628675,0.07491929484427828,0.31307828324924003
1103,1637963836.3070312,30.0,1.2670052054071501,-2.147579433064013,0.07494751144893252,0.3132371684366609
1104,1637963837.3211045,30.0,0.8865903068521952,-0.48876941430832943,0.07490745428384571,0.3130590182331616
1105,1637963838.3337402,30.0,0.38366364266183456,-1.9286843543612318,0.07506321235360514,0.31308706678891257
1106,1637963839.3388038,30.0,-1.5981124201733161,-0.8427922381585509,0.07507604406585718,0.3130470631913268
1107,1637963840.3445802,30.0,-1.9578865965834211,-2.3207159363806382,0.07498134407039707,0.3130680641005393
1108,1637963841.3534193,30.0,-1.684285415230743,-2.2278353808276603,0.07512276717077493,0.3130125449058488
1109,1637963842.36088,30.0,-0.704688098080952,-1.8857537738687955,0.07510858372089634,0.31309498131066804
1110,1637963843.3714607,30.0,-0.16310542724794153,-1.3137060421199966,0.0749185568371638,0.31300318069446487
1111,1637963844.3882132,30.0,0.37446046293454316,0.03825597152842164,0.07507098515105781,0.3130686025304499
1112,1637963845.4011328,30.0,-0.9134647750359162,-1.2475395147813568,0.07501368782143236,0.313115041880662
1113,1637963846.4140222,30.0,-0.19972482395953506,-0.7393565987822583,0.07504149945577865,0.31308624766529647
1114,1637963847.432924,30.0,-1.671873645293882,-2.9226412698868565,0.0747547419091461,0.3130923222199158
1115,1637963848.4464421,30.0,-2.0492299773681486,-1.2777816010485288,0.07479656741396765,0.3130693374765643
1116,1637963849.4590578,30.0,-0.4139032630435615,-2.0653981202873766,0.07469497986227225,0.3130586904000552
1117,1637963850.4723783,30.0,-0.16046925374525783,-3.707455768084791,0.07459282724996574,0.31301387705307493
1118,1637963851.488124,30.0,-0.4284346885976227,0.686990146929972,0.07478135424366883,0.31304472856658094
1119,1637963852.500245,30.0,0.5043106635763497,-1.1917508105183956,0.07472327972612812,0.3130466713833191
1120,1637963853.5051768,30.0,2.5768577029035327,-2.7424642431757014,0.07457709615845676,0.31304406586006794
1121,1637963854.5098577,30.0,0.5817809898242573,-1.7495589252443897,0.0747235735821339,0.31311658952229243
1122,1637963855.5195608,30.0,-1.1714161707654678,-3.77172032222967,0.07462773734345146,0.31301611035871885
1123,1637963856.5276616,30.0,0.3708814130965392,-2.8922309712510006,0.07455182454196037,0.31311429744544744
1124,1637963857.5354784,30.0,-0.6862188815166663,-0.9912158309797604,0.07455168740915767,0.3130201459811981
1125,1637963858.5458786,30.0,0.9160883434776715,-1.986064378309262,0.07451064552035153,0.313110712402177
1126,1637963859.5509648,30.0,0.6010749388131639,-0.5426975374337937,0.07451076306275382,0.31303812996875136
1127,1637963860.5632763,30.0,0.36837276967884236,-0.8157307972899659,0.0743675902947416,0.3130660184341991
1128,1637963861.5762348,30.0,-0.7893658230214168,-0.6395204263718975,0.07451691444847465,0.3130708851181947
1129,1637963862.5816767,30.0,0.3699354878386686,0.7733342656149994,0.07445230530800559,0.3130791522671571
1130,1637963863.5943115,30.0,0.7474840616270058,-2.903778145104525,0.07452446807832303,0.313081233747198
1131,1637963864.6080282,30.0,0.6323113259144311,-0.21584925354624382,0.07450437659222839,0.3131234069816264
1132,1637963865.6186357,30.0,0.8174283395281756,-2.273626029818283,0.07447981023014585,0.31308260017762485
1133,1637963866.6310477,30.0,0.1390925246392385,-1.1887995294879836,0.07459460507880067,0.3131014822625957
1134,1637963867.6438844,30.0,0.4647576800002031,-0.4643313520889262,0.07459384595078576,0.3130899857585699
1135,1637963868.6558604,30.0,0.07498268757766269,-0.7268912799508342,0.07455723210466658,0.3131166782912942
1136,1637963869.6707492,30.0,0.9033369360624838,-0.3115770770840834,0.07436933996237598,0.3131700321345422
1137,1637963870.6844482,30.0,2.941142677234751,-0.5320210574212076,0.0745049523663397,0.3131124743138116
1138,1637963871.6966045,30.0,3.0453853233500072,-1.3737856280734717,0.07468652813500624,0.31308567587048525
1139,1637963872.7056563,30.0,0.7601874941246067,-1.2647951853037696,0.07463263494354766,0.31312172220719325
1140,1637963873.7183995,30.0,1.0979047195518952,-1.2463890652370502,0.07452126688446015,0.3131514864534779
1141,1637963874.7379448,30.0,1.9791274471058102,-0.358414165858143,0.07467556057179081,0.31311071944247715
1142,1637963875.7495742,30.0,-0.042345423697472344,-0.7162367935670195,0.07455960193091313,0.31311320038302587
1143,1637963876.7566578,30.0,1.618355563229627,-0.5575788289797134,0.07444131509338972,0.3130947658162638
1144,1637963877.7691321,30.0,1.5964150939979902,0.4468166684325503,0.07445564241027114,0.31307055024478814
1145,1637963878.7812352,30.0,-0.5575331922164835,-0.30064691574824115,0.07454381206820299,0.31309623509629264
1146,1637963879.7908807,30.0,-0.17273427170039574,-0.8631374050227683,0.07456007210052236,0.313044986608886
1147,1637963880.797739,30.0,1.62357791535092,-1.588085623673495,0.07454516380582954,0.31308604808809254
1148,1637963881.801779,30.0,2.104043355359441,-0.8805656286973057,0.07450128130896759,0.3130550364842834
1149,1637963882.8069491,30.0,0.8523296549900236,0.5727885455100643,0.07431194008924852,0.31305936596276845
1150,1637963883.813485,30.0,1.416691329533016,-1.9654532752202027,0.07450465085783377,0.31313784510670994
1151,1637963884.8231165,30.0,0.020999876700605973,-0.529087382379116,0.0742950727545172,0.3130763116591013
1152,1637963885.8297641,30.0,1.5537931693642428,-0.5299227714762172,0.0743578208069497,0.3130918076658057
1153,1637963886.8384795,30.0,-0.9999104318682717,-1.0888346876011001,0.07433446904969103,0.313013269750663
1154,1637963887.8515968,30.0,-1.065715493416377,-0.49180341182693965,0.07436130361281812,0.3130402160402923
1155,1637963888.864075,30.0,1.556701022349754,0.192074774030996,0.07459488424200615,0.31306659482051047
1156,1637963889.8751419,30.0,1.9643197030882185,-0.8226814015052746,0.07443196128940599,0.3130538693249605
1157,1637963890.8943627,30.0,-0.4546399843810498,-1.8168701468256643,0.07439244775792986,0.31305471783417715
1158,1637963891.9059207,30.0,1.1828939247793568,0.32508603295564675,0.07434845659556577,0.3130353285414963
1159,1637963892.909941,30.0,-1.7610672993595335,0.6393795077678988,0.0742632383538919,0.31307962243676635
1160,1637963893.919167,30.0,0.8903819149646545,-0.21012524907719704,0.07407940203668095,0.31299266064945824
1161,1637963894.9265816,30.0,0.3555794775619948,-0.2350054256559512,0.0741267716248114,0.3130505502825953
1162,1637963895.9389954,30.0,0.6229762898866618,0.9818481790666773,0.07431316999907267,0.3130503210136908
1163,1637963896.9584472,30.0,-0.654084309383709,0.4177256729216303,0.07423356440710904,0.3130457892031018
1164,1637963897.9707606,30.0,-0.8727164896817345,-0.2669847510844611,0.07427223034766853,0.31307901513435443
1165,1637963898.9769971,30.0,-0.40428856098225646,-0.09920066099749737,0.07419911897343245,0.3130410489384087
1166,1637963899.981863,30.0,-0.09477673529626632,-0.055862370287409174,0.07415026051487278,0.31305893497396
1167,1637963900.9878535,30.0,-1.3867527169180982,-0.11295881813808838,0.07418611094757695,0.31311468925345515
1168,1637963902.0021806,30.0,-2.603716440054935,-0.7458858691716443,0.07418392661793405,0.31305170948331806
1169,1637963903.0130854,30.0,-0.1790224258481813,0.8275749235558434,0.0741972578853959,0.3130526268650361
1170,1637963904.0201333,30.0,-1.1429586672410883,-1.2652118740599747,0.07438685378031998,0.31307725199831976
1171,1637963905.0251713,30.0,0.2262482642258405,-1.233165409369179,0.07447318867481578,0.3130390703079698
1172,1637963906.0333765,30.0,-0.9658064247201685,-1.4959202012967017,0.07428276998307555,0.3130640676588608
1173,1637963907.037229,30.0,-1.0046962784579534,-0.37962017204417936,0.07411828898144478,0.3130712965166028
1174,1637963908.0438488,30.0,2.0885585575638217,3.5029013802300755,0.121808728689389,0.3225090110827801
1175,1637963909.0531065,30.0,0.5781019453064735,1.1169844638816357,0.07419827658621592,0.3131057364404793
1176,1637963910.0656636,30.0,-1.1658156504958193,-0.8340571406608355,0.07407819079895717,0.3130758534273923
1177,1637963911.0838318,30.0,-0.18861745301825295,0.3253521560698651,0.07423873259961056,0.3131067468765991
1178,1637963912.096328,30.0,-0.5448574578431976,-1.0925289435440715,0.07412197197671712,0.31311463048225396
1179,1637963913.101422,30.0,-0.932962277773709,-0.4755500281740924,0.07414371732114425,0.31311915586474287
1180,1637963914.107148,30.0,-0.9677585347528639,-1.399767009482535,0.07417992038105535,0.3130779376623332
1181,1637963915.1155436,30.0,-0.6776734983482345,-0.4038820516746,0.07414747867801813,0.313150422143757
1182,1637963916.1264737,30.0,-0.9364449798562858,-1.0401022423426898,0.07399165663335745,0.3130436936424606
1183,1637963917.1391137,30.0,-0.24951610735512375,-1.4333235690343535,0.07419559361966321,0.31308173513900783
1184,1637963918.1516402,30.0,0.09861023496486383,-2.4514397113773216,0.07418150720348653,0.3130957649266834
1185,1637963919.163912,30.0,0.09071964558390633,-2.1592600306170837,0.07396946591342157,0.3131091381298461
1186,1637963920.1773024,30.0,-1.0057665080803164,-2.4941549178166236,0.07409730766263266,0.313112338405409
1187,1637963921.187821,30.0,0.0384245539914474,-0.15759570759649932,0.07400032079402763,0.31306746475672753
1188,1637963922.200592,30.0,-0.3941861549889822,-1.0836647458878894,0.07407916695187634,0.31305656453551345
1189,1637963923.210283,30.0,-0.7882912913215904,-1.9985350676498088,0.074067745748452,0.3131580819903074
1190,1637963924.2232027,30.0,-0.5952351514058627,-0.7623976651476738,0.07408889358566739,0.31307307648813776
1191,1637963925.2418804,30.0,-1.9207309006225195,0.604912112278857,0.07400487188891702,0.31310007450866806
1192,1637963937.9963388,60.0,-1.2355295195638611,0.19020288969436983,0.07716994442058595,0.3130801905583775
1193,1637963939.001484,60.0,-0.41575622245086596,-1.0185818604867174,0.07829880206195917,0.31310781302292007
1194,1637963940.0135157,60.0,1.3760189493935648,-3.4308385918794464,0.06864046163104831,0.31311160652029457
1195,1637963941.0250607,60.0,-0.9453923525585153,-1.8071930467813975,0.06714112870359815,0.31313312382021724
1196,1637963942.0386598,60.0,-0.7652722474701861,-2.7423868096351107,0.06677993161480344,0.31311609976228283
1197,1637963943.0507538,60.0,-1.7821428043828436,-2.9762686960064726,0.06744895266484448,0.31311735354790743
1198,1637963944.0579703,60.0,-0.41464750901392716,-1.1955031801455898,0.0692627494748714,0.3131154924598709
1199,1637963945.0656142,60.0,0.3178666596028586,-0.5793011279818328,0.070283389744519,0.3131262084088814
1200,1637963946.077465,60.0,-0.6884385883159929,-0.6895330592566644,0.07013327860767049,0.313124507717248
1201,1637963947.096876,60.0,-0.19355128699638868,-1.630936699931464,0.06909877231385053,0.31311451844965177
1202,1637963948.1160448,60.0,0.9183658861881305,-0.38246350468871526,0.06826430206785972,0.3131653711497506
1203,1637963949.1282446,60.0,-1.1431455402060577,-1.175190797644363,0.06803889798203229,0.313118450610329
1204,1637963950.1404326,60.0,-3.340197638551757,-2.330579837521885,0.06820583206911124,0.31310618763188813
1205,1637963951.155325,60.0,0.07834309264024067,-2.20836371728771,0.0680543548079359,0.3130678681965355
1206,1637963952.1695247,60.0,-2.2754942260149242,-2.5099261590721724,0.06814153821164837,0.3131351140824563
1207,1637963953.1889856,60.0,-0.47397406600063263,-1.7739068091236447,0.06868142148505285,0.3131084053264317
1208,1637963954.208404,60.0,-0.9869633770527351,-0.8052895938269131,0.06840093133604341,0.31309542699227677
1209,1637963955.227115,60.0,0.9969858509940508,-0.06228145226636883,0.06855094390868999,0.3131174110947086
1210,1637963956.2422166,60.0,0.3329860908324701,-3.042204281485485,0.0685187844298583,0.3130833250224391
1211,1637963957.2551453,60.0,-0.2508016592817057,-1.5909362539776843,0.06843361822518546,0.3130965647659991
1212,1637963958.271384,60.0,0.19220927907356725,-1.8428097314492753,0.06822257757604015,0.3130981941363311
1213,1637963959.2805364,60.0,-1.3173850355612073,-1.9650989367591252,0.06840423935880839,0.3131559270462651
1214,1637963960.2917347,60.0,0.9573448794214592,-2.315172520649117,0.06844914208699038,0.31312751606810707
1215,1637963961.3105233,60.0,-0.003909182491462104,-1.6530097833361062,0.06819447361618813,0.3131342270046389
1216,1637963962.3303049,60.0,-0.17062070717901534,-0.5745128597068394,0.06842621305384,0.3131296951940499
1217,1637963963.3419037,60.0,0.8388165354011735,-2.00121771646023,0.06837262045258732,0.31308538201447944
