,Time,Angle,X,Y,Tilt,Temp
931,1637990244.0940046,0.0,-2.8923916835209322,-2.727168382758666,0.09150905962063743,0.31312121285678324
932,1637990245.1049244,0.0,-0.9781907058170454,-1.9693798790418882,0.09155964050393095,0.3131134192445302
933,1637990246.119686,0.0,-0.8243303039666393,-0.7426142689213564,0.0914700551334713,0.3130875761393226
934,1637990247.1288428,0.0,0.11870265911253113,-2.136676709684429,0.09186480170122498,0.3131101442805658
935,1637990248.1357384,0.0,-0.9039585728603542,-2.413893739366203,0.09197360678496215,0.31311980234795556
936,1637990249.1473076,0.0,-2.0644084358393036,-1.5398427706268303,0.09189455951940949,0.3131044630644543
937,1637990250.1609852,0.0,-0.8520055672130695,-2.359088816937824,0.09183480818603584,0.3131637512685188
938,1637990251.1809244,0.0,0.40285455254127456,-1.5488434969706937,0.09152203611819232,0.3131038542315423
939,1637990252.1996648,0.0,1.3315733875032656,-1.7907114258379835,0.09189754001516803,0.3130906637700832
940,1637990253.2129304,0.0,0.02121280139762247,-1.9294985106118099,0.09190884092129001,0.3131251113464598
941,1637990254.2180352,0.0,0.4692127269127266,-0.28022602923680556,0.09174894407334928,0.31309051469938026
942,1637990255.2246115,0.0,0.0724276352989869,-1.0083189404247692,0.09170986122458161,0.31312750137530676
943,1637990256.235155,0.0,-2.9899646175725225,-2.4581931795569,0.01968102443966956,0.31065689721157874
944,1637990257.2493393,0.0,0.7969168659159571,-0.6643244888479849,0.0917967602613885,0.31309263076872185
945,1637990258.2624738,0.0,-1.3836102370873418,-2.0818286249498974,0.091718637723954,0.3131257186488718
946,1637990259.2684255,0.0,-2.2446404758658343,-4.119647649624576,0.09162548537012428,0.31313077297217107
947,1637990260.2732959,0.0,-0.22132917363158428,1.0387270092616767,0.09162062695082886,0.31315214609899084
948,1637990261.2828553,0.0,-0.24775339600714977,0.15996853369986436,0.0918462104112598,0.31311347464863126
949,1637990262.2881784,0.0,1.3337873827904079,-0.7107837199421283,0.09238913876752411,0.31308248263522254
950,1637990263.294311,0.0,0.915657170039468,-1.5893181688542686,0.09254840872265252,0.3131238771512356
951,1637990264.3079844,0.0,-1.8696526551786121,-1.1157912332277071,0.09260207264520659,0.31314325205721616
952,1637990265.319981,0.0,0.49594773010438886,-3.007066554959714,0.09270291821048741,0.31308399109605217
953,1637990266.3331985,0.0,-0.07020812789994935,0.3298929730474143,0.09243738471997176,0.31314782243640593
954,1637990267.3520567,0.0,-0.2973584818062598,-0.17029731435983209,0.09190178256125137,0.3131108737168802
955,1637990268.3641558,0.0,-1.0865081560115855,-1.7121108262402895,0.0922319258044361,0.31307417630545936
956,1637990269.3687544,0.0,-0.1602166948353168,0.3043242411307195,0.09248470074060115,0.313111731102997
957,1637990270.3787289,0.0,-0.5038499776475246,-4.09269658660688,0.09250201865454132,0.3130837756016479
958,1637990271.3915365,0.0,1.434015142246345,-1.0867871771601862,0.09254792232974296,0.31312290712031654
959,1637990272.41154,0.0,0.24892663230645695,-2.430956147798039,0.09257873864174826,0.3131542826770328
960,1637990273.4256184,0.0,-0.7656837883187975,-3.3133271859073323,0.09280854964936225,0.31310262156681806
961,1637990274.4321778,0.0,-0.190522442969185,-3.4782525094628873,0.09286069929518657,0.31310475692046
962,1637990275.447448,0.0,-0.35035555051244316,-1.7821538828497339,0.09277755977865354,0.3130670597864196
963,1637990276.4592354,0.0,3.5767646737454557,-2.139789998457795,0.09262594752737555,0.3130930810418307
964,1637990277.4674296,0.0,-0.7750401606608792,-1.8199027319799839,0.0929521668745832,0.3131724417537895
965,1637990278.479808,0.0,1.475158556899707,-3.6212448846851824,0.09288262095321717,0.313105520946075
966,1637990279.4868906,0.0,1.2263256229111903,0.16682788658013556,0.09295110899296243,0.31307701691351514
967,1637990280.4928284,0.0,2.9955031733648316,-0.0873052979332962,0.09321555980775681,0.31308534283367867
968,1637990281.4967911,0.0,0.02885104416634296,-2.534173334412102,0.09366551212379486,0.31306128582200615
969,1637990282.5035994,0.0,2.153055008961553,-0.16504050661268274,0.0939454981260944,0.31303013708539434
970,1637990283.5104136,0.0,2.7066019081513724,0.5896962114204454,0.09406797730930015,0.31311022264216737
971,1637990284.5193937,0.0,2.1975540661366493,1.2881194165674537,0.09441372828569146,0.31301066422741186
972,1637990285.5302367,0.0,0.5578122085161419,0.4758377457940386,0.09450856541395426,0.3131060107060847
973,1637990286.5430453,0.0,1.210312345401512,-0.2705878414147662,0.09435046445474882,0.3131066697393976
974,1637990287.5617166,0.0,1.9907733726367454,-0.2568837592772475,0.09432389068882685,0.3130759691331946
975,1637990288.5740306,0.0,2.2939627839232055,-0.6156107084505471,0.09435830704300287,0.313149658118142
976,1637990289.5795178,0.0,1.480447810581035,-0.06266925972241798,0.09433052785525722,0.3130524505514326
977,1637990290.5847921,0.0,0.8311960621889855,-1.001788438433063,0.09457497687125874,0.31306900443975777
978,1637990291.5903745,0.0,0.3336129169828895,-0.27791574220116544,0.09457781747931453,0.31311022264216737
979,1637990292.5970075,0.0,-0.8927396498796057,-1.886452500897457,0.09454919590435233,0.31308436331365946
980,1637990293.6015952,0.0,1.2819486604482322,0.030937311146299325,0.09465212386797407,0.31309948710275654
981,1637990294.6064994,0.0,-0.154228600383606,1.0246914515991057,0.09510552409447984,0.3132949797081964
982,1637990295.6121001,0.0,-1.3247390883469283,-2.363837585958241,0.0945293900095633,0.31309304186102993
983,1637990296.6171396,0.0,0.5281224882023707,-1.1634005844801554,0.09453187799041217,0.3130944523698576
984,1637990297.6205926,0.0,0.3371254934539044,1.2270631054511398,0.09450501955148462,0.313088516478541
985,1637990298.6277308,0.0,1.0431118613838437,-2.02420336661262,0.09451236595162892,0.3130142100898815
986,1637990299.638328,0.0,-1.4801913708727856,-0.6239602661894821,0.09474678468263341,0.3131554568766559
987,1637990300.6513555,0.0,-0.8098291314305435,0.8570997715316615,0.0947356297862143,0.31308624766529647
988,1637990301.6638808,0.0,1.941433074732065,-0.9190889048576147,0.09421698189462693,0.31310256279561693
989,1637990302.6684453,0.0,1.0781666648772226,0.1658710936711407,0.09425283232733112,0.31313825650511806
990,1637990303.6757348,0.0,-0.3784327768106821,0.2895698684912481,0.09409393458981001,0.31304878714656065
991,1637990304.6830478,0.0,-3.5534291453729225,1.4328491285624938,0.09367709005042228,0.3127899587766767
992,1637990305.6884303,0.0,-0.23434666173799332,-1.563239858008169,0.0943547807709336,0.3131067355508989
993,1637990306.6987727,0.0,1.5421913483296883,0.35602902135204,0.09426789734522702,0.31305435082026994
994,1637990307.7118247,0.0,0.9441675285840212,-0.24820059140633788,0.09419875486366891,0.3131122043336063
995,1637990308.7312496,0.0,0.5108632327813964,-2.0159624509114877,0.09380836348680077,0.31308534130317867
996,1637990309.7429817,0.0,1.7656184573898603,0.007195581945198783,0.09452249418862786,0.3130591112875635
997,1637990310.747812,0.0,-0.46162612227297156,-0.1372095176974805,0.09461619507366835,0.3131015636851973
998,1637990311.7524645,0.0,1.114888570308729,0.31639842395122925,0.09457940430174569,0.31312585578167446
999,1637990312.7570884,0.0,-0.0750721422803703,0.46849908641204835,0.09457636778968605,0.31306244165562885
1000,1637990313.767521,0.0,1.2818097463990787,0.5786732028467784,0.09429391339693803,0.31315138207337584
1001,1637990314.7763295,0.0,0.28328025127049683,1.5251652506814921,0.09380789515379158,0.3130928459570261
1002,1637990315.78204,0.0,0.12372978851283459,0.22703854453426348,0.09317910207264071,0.3131147088438555
1003,1637990316.7859576,0.0,1.2020883641250242,-0.29558857641989433,0.09320838972121598,0.31308526447207713
1004,1637990317.7903657,0.0,-1.1815330784400517,0.8436431147715557,0.09309962381827958,0.3130760765742967
1005,1637990318.7973392,0.0,-1.4723600676350521,0.9118368960874337,0.09316031487867169,0.31309470704506265
1006,1637990319.8024085,0.0,-2.2034528088724876,-2.1522516822460096,0.09351915224252003,0.3130403632743952
1007,1637990320.8081572,0.0,0.04017099973452426,-0.1639831229573853,0.09332405144508783,0.31301554223710765
1008,1637990321.821805,0.0,-1.3676591412762384,-0.05226398709828217,0.09340888920445423,0.31306353075945026
1009,1637990322.8332698,0.0,-1.1908448957856308,-0.8174090368506624,0.09342905599115034,0.3130700231405778
1010,1637990323.8459272,0.0,-0.4046157456839161,1.2303255329390446,0.09322352850921334,0.3130782253963389
1011,1637990324.8652263,0.0,-0.4339163534842818,1.5817709188697329,0.09321209291908872,0.31309970810696086
1012,1637990325.8793821,0.0,-0.6724352693780503,1.1084472555155933,0.09325072457644752,0.31308540160487985
1013,1637990326.8934226,0.0,-1.5226303996762347,-3.0434972935229823,0.09306138611162851,0.31309479061036427
1014,1637990327.9075575,0.0,-0.9562853273520655,-2.7691952669013786,0.09337522157089292,0.3131208210487756
1015,1637990328.9180608,0.0,0.6339649250294315,1.8967783220969465,0.09309768436864148,0.31301272121945223
1016,1637990329.922383,0.0,0.11729944605140406,1.764317745574548,0.09314423115995576,0.3131011718771896
1017,1637990330.935501,0.0,-0.9409307677687266,-1.1059699198895103,0.09320968238154137,0.31307209298881844
1018,1637990331.955404,0.0,-0.8796835589467129,-0.9151756943636364,0.09309783343934441,0.3130842035294563
1019,1637990332.968719,0.0,0.14592092902608017,-0.005495187747516274,0.09324645386916364,0.3130570934763238
1020,1637990333.974131,0.0,-1.0904931452418356,-0.6937844323116397,0.09329917163659913,0.31306724130372315
1021,1637990334.981147,0.0,-0.841878972035995,-1.5005352080822398,0.09315702369140703,0.3130423027240333
1022,1637990335.989989,0.0,-1.9933312866717838,-2.609950303890617,0.09343064281358152,0.3130820124656133
1023,1637990337.0022917,0.0,-0.6931729571596001,-2.708602226494694,0.09315634200669365,0.31312743893090556
1024,1637990338.013657,0.0,-1.5732454207364674,-1.5934827424592921,0.09322856783361232,0.3130362101095136
1025,1637990339.0275471,0.0,-1.0111395999296988,0.39629109946370633,0.09312365511755161,0.31305128522870973
1026,1637990340.0395863,0.0,-1.9303369299334572,-1.451909180780903,0.09327105941204696,0.3130479839401449
1027,1637990341.0532365,0.0,-1.6123002451696955,-1.757081575319873,0.09306589863791714,0.3131024850462154
1028,1637990342.0658433,0.0,-1.0318889313437662,0.2756832575602446,0.09316807267722406,0.31311858774313167
1029,1637990343.0747845,0.0,-0.19759671960688382,-1.8476495584077166,0.09323530693134469,0.31298564728612044
1030,1637990344.0819867,0.0,-1.2721018102245125,-0.3506416025236773,0.09315778771702204,0.3130691023917597
1031,1637990345.094249,0.0,1.0978852383999218,-1.7548210947056901,0.09319342571632205,0.31304710053552753
1032,1637990346.1140065,0.0,-1.8976851607026468,-1.285693564919093,0.0930653008246054,0.31307490849667374
1033,1637990347.1267323,0.0,-0.5593799185450647,-1.46484308924993,0.09335520018169965,0.3130620302572208
1034,1637990348.133223,0.0,-1.4063459354900238,-0.923139661813835,0.09337357597726059,0.31307070880459126
1035,1637990349.1403258,0.0,-0.7028055586667635,-2.522170717520242,0.09330510752791572,0.3130223401060412
1036,1637990350.151215,0.0,-1.4009390753711461,-0.45297814032518446,0.09326208700867071,0.31302032229480153
1037,1637990351.1652083,0.0,0.9629815007562001,-3.1193091693783224,0.09302798570337245,0.313074310683362
1038,1637990352.1847317,0.0,-1.6851585242395295,-2.157625297605449,0.09323669968637205,0.313045750634501
1039,1637990353.2046587,0.0,2.80983373153261,-1.1519491274281144,0.09305313243106639,0.3130622194270245
1040,1637990354.224365,0.0,0.23276635450945093,-3.7372728168772937,0.09328082216563871,0.3130749277809741
1041,1637990355.2438295,0.0,0.6333347777163887,-1.916557886932111,0.09308192389153191,0.31306389716115746
1042,1637990356.2568736,0.0,0.9514618730685693,-1.5474089287816184,0.09310530503439117,0.3130969795315073
1043,1637990369.0068784,30.0,0.5075469718111031,-2.24166813958263,0.07358742831181753,0.3131135530102328
1044,1637990370.012512,30.0,1.9897810317959501,-1.6805814482577515,0.07396013567913831,0.3130916509426026
1045,1637990371.0193331,30.0,-1.6673638321648656,-2.320028823735663,0.07352656093782195,0.3131349261370526
1046,1637990372.0263348,30.0,0.6052507882266271,-0.6727852085913445,0.07265913718958386,0.3131497168893431
1047,1637990373.038089,30.0,1.4816960935251764,-0.910382473097858,0.07201405713931308,0.3130718615772139
1048,1637990374.050046,30.0,-0.09762022914861475,-4.58122908691342,0.07181161728813672,0.3131193713591471
1049,1637990375.0620937,30.0,-0.2514468914240098,-1.224748171391429,0.07156585142990934,0.31309860890183927
1050,1637990376.0809016,30.0,1.4937945899908343,-2.2507481122196538,0.07163554489147828,0.31311916596604306
1051,1637990377.100113,30.0,-1.2738243875364184,-3.0321668829325112,0.07143593309825746,0.3131127635783173
1052,1637990378.1123924,30.0,1.375558867489114,-0.07385898920038306,0.07145767752438457,0.31317328414100604
1053,1637990379.1224048,30.0,0.4295480741210097,0.19440810209948362,0.07060098931555735,0.3125535026440322
1054,1637990380.1272066,30.0,0.36770417752049545,-1.3183167207790496,0.07147573987353936,0.31315326275181277
1055,1637990381.1407022,30.0,2.2085365705955624,-2.239933569852276,0.07152458302709874,0.31313588545447146
1056,1637990382.1595984,30.0,2.213918527657828,-1.6266301554157963,0.0713995436234427,0.3131269568233961
1057,1637990383.1717224,30.0,0.5097442186121144,-1.2985830397485463,0.07134193743891118,0.31315694574708514
1058,1637990384.183666,30.0,0.8440389277958076,1.6132938273519635,0.07137777164831505,0.3131388552367298
1059,1637990385.195267,30.0,2.765537158884839,-0.9833863312648126,0.07141183598748414,0.3131807089027519
1060,1637990386.2028608,30.0,-0.18059480295109717,-0.40950235492881704,0.07154791090855696,0.31309057347058145
1061,1637990387.2169402,30.0,-0.2959523386553613,1.3407558582021437,0.07112636222427682,0.31312335065922525
1062,1637990388.2352908,30.0,-0.08212237953400603,-0.843716464882462,0.07145612376075405,0.3131460289964707
1063,1637990389.2478743,30.0,-1.1310090356954001,0.8377098798510808,0.07136209596090715,0.31314505437405155
1064,1637990390.2521262,30.0,0.33444929938935364,-1.4287745512633085,0.07131850732005096,0.3131596688127386
1065,1637990391.264908,30.0,2.44294665484853,-0.8475941996036589,0.07119889047800143,0.3131330506623158
1066,1637990392.283448,30.0,-0.14534021940954034,-0.5329808641321065,0.07153397448138321,0.31313717750259684
1067,1637990393.2990847,30.0,0.32486355627035723,0.492388708315939,0.07126510388860201,0.3131203900599671
1068,1637990394.3120623,30.0,3.2308900313552904,0.2783722581668364,0.07125165232383779,0.3131269568233961
1069,1637990395.3308067,30.0,2.1571906292938863,-0.7333478009828696,0.07144331898530254,0.31314051368656237
1070,1637990396.3503933,30.0,-1.1640317738202377,-1.6869364270628324,0.07149384385229496,0.313171599978773
1071,1637990397.369286,30.0,0.6209218234826146,-1.0644200403535642,0.07152977050390064,0.31316944013713055
1072,1637990398.3818038,30.0,-2.125036863874151,-0.13027307853164732,0.07159247906943236,0.31311991989035787
1073,1637990399.3949416,30.0,0.7486402353970618,-1.1992107219460522,0.07154126394692639,0.31318997791703396
1074,1637990400.4109015,30.0,-0.6769375925897791,-1.2712721053608003,0.07155047725100736,0.3130925716914207
1075,1637990401.42382,30.0,-0.1328535315090562,-1.5126107151839179,0.0715154422687192,0.3131726606152938
1076,1637990402.4430525,30.0,-3.642256717212163,0.5535649656650428,0.07183488670449378,0.3131631341709067
1077,1637990403.4548237,30.0,-0.22740747443001258,-0.36702519197601685,0.07157006765139216,0.3131780641986999
1078,1637990404.467756,30.0,-0.10748232643114264,-1.4272450845014788,0.0716742484823385,0.3132043832894169
1079,1637990405.4810102,30.0,1.9831369027670152,-0.2742050233322343,0.0715836829796596,0.31316194129918323
1080,1637990406.4865146,30.0,1.6456844635903263,-0.6004292181259088,0.07176413015760397,0.313194970714232
1081,1637990407.4953942,30.0,-1.5255534197381635,-0.26286714889009466,0.07174969203252038,0.3131073820341116
1082,1637990408.5111313,30.0,-1.0875352516552326,-0.728683713632261,0.07185517378849227,0.3131397615988476
1083,1637990409.5229309,30.0,-3.0524266397715216,-1.1087441423897106,0.07207438332849801,0.313134945727453
1084,1637990410.5349967,30.0,1.088311120425299,-0.7275061731453967,0.07180588311672409,0.3131664703548722
1085,1637990411.545787,30.0,-0.803198949027929,0.5061713632960113,0.07180679804964206,0.3131591986431294
1086,1637990412.558086,30.0,1.1849565636846897,0.5019250155391433,0.07194901119413544,0.31315196856098737
1087,1637990413.5702417,30.0,2.439653614233142,0.37957451050404356,0.07204750529917008,0.3130987622579423
1088,1637990414.5793455,30.0,0.24180364870691182,-1.0015565367792814,0.07176546230483014,0.3132108781193445
1089,1637990415.5879326,30.0,1.2407952841634409,0.15553340663810228,0.07184319701355701,0.31314742481249813
1090,1637990416.599899,30.0,2.1721620772121426,-1.575270307467882,0.07186115192160969,0.31315370414802146
1091,1637990417.6112242,30.0,0.33136004268757213,-0.770642717993139,0.07197317932011014,0.3131470721852912
1092,1637990418.6185331,30.0,-0.9873298100192476,1.0961602979907386,0.07202707251156873,0.313121252037584
1093,1637990419.6274252,30.0,-0.5583225846549823,1.3642218122002752,0.07188427808316394,0.31325084253612945
1094,1637990420.637446,30.0,0.023505992221475574,-1.0985656277994058,0.071973120548909,0.3131006233459788
1095,1637990421.6436498,30.0,0.7304632119474928,-1.3320771747451343,0.07192863074963513,0.3132122886281722
1096,1637990422.6543355,30.0,-1.2775997499223246,-1.7758101822692547,0.07208876268238046,0.31321315060578914
1097,1637990423.6606028,30.0,-2.106112030987041,0.15634246145443992,0.07210490517229753,0.31309891898114534
1098,1637990424.6662676,30.0,-1.1490571124361972,-1.210458955821643,0.07197746961779443,0.3131491095869312
1099,1637990425.6780005,30.0,1.1044597659144912,-1.069894730019655,0.07220794149532139,0.31312398704113775
1100,1637990426.6968546,30.0,-1.7688324871589032,-1.6427094145469354,0.07198906468602218,0.31314462124254305
1101,1637990427.7159617,30.0,-2.5405443820480365,0.46742407264704156,0.07207983588790512,0.3131797379535328
1102,1637990428.7284584,30.0,-0.2973253275902513,-0.09744375191778293,0.07189462181456711,0.3131388246267292
1103,1637990429.737572,30.0,-1.3806756796777213,-0.7736741988848143,0.07215296042444144,0.31319156198456505
1104,1637990430.7485816,30.0,-0.8742002246206013,-1.6153100323946816,0.07217288263723276,0.3131622278087889
1105,1637990431.767032,30.0,-0.6938853632329334,-0.3208996689786474,0.0720953983183108,0.3132027634081851
1106,1637990432.7786198,30.0,-0.8907025026656299,-1.1286237531888954,0.07225849391131435,0.31319647917506166
1107,1637990433.7849762,30.0,-0.7768258831337017,-0.2531260039066883,0.07210545370350831,0.31317369553941415
1108,1637990434.7923956,30.0,1.1482070994217093,-0.0765303554205477,0.07197339481451438,0.3131804346371465
1109,1637990435.7978997,30.0,-0.7001636947668863,-1.4524854643113507,0.07203947323501231,0.31321469824741954
1110,1637990436.8058336,30.0,0.11187707893794949,-2.0230640551578563,0.07232012531092492,0.3131225841848102
1111,1637990437.8180017,30.0,0.6086753616339706,-2.0921526295236283,0.07220308185162594,0.31317842662110706
1112,1637990438.8374429,30.0,-0.8514176982905006,-0.6916515059541695,0.07219189695740624,0.31311679399709647
1113,1637990439.8572564,30.0,-0.314123670773764,-0.26105595081901,0.07223007987215624,0.3131493073275351
1114,1637990440.8714297,30.0,-0.08504317902958743,-1.3253111944714795,0.07238839785626595,0.31312391633203635
1115,1637990441.8846323,30.0,-1.6464252584881187,-1.9981011196203013,0.07219764367891912,0.3131555554408578
1116,1637990442.8965142,30.0,0.04724112141353645,-0.7963115930938582,0.0719834250995114,0.31321083893854373
1117,1637990443.9071405,30.0,-1.6696964667556615,-1.26672559789756,0.07205528268812283,0.31309210152181144
1118,1637990444.920701,30.0,-1.2318213438875603,0.3132176940457079,0.0722196663499517,0.3131229649732177
1119,1637990445.9400444,30.0,1.2978768679020511,-0.0780486492617527,0.07230713993646987,0.31314055225516313
1120,1637990446.9591718,30.0,1.0495005750378859,-2.606036625048688,0.07232711847166229,0.3131292130865404
1121,1637990447.971939,30.0,-1.1497102216154842,-0.7776592774154331,0.07229996678892897,0.3131853126468423
1122,1637990448.983193,30.0,1.7825444424169659,-3.237354872863834,0.07220123117098959,0.3130972537971127
1123,1637990449.9909596,30.0,0.3920836107932116,-2.053816037533121,0.07224192043258881,0.3131635673024152
1124,1637990450.9987836,30.0,0.12365696857540974,-2.2154025209733663,0.0722853719406423,0.31311907750314133
1125,1637990452.0048492,30.0,0.42956340860358805,-3.0209595494331323,0.07232318141338495,0.31316178457598015
1126,1637990453.0173142,30.0,-0.001879029751155059,-1.514641866563906,0.0723574719604585,0.313153376314915
1127,1637990454.0299964,30.0,0.12187805176542482,-1.4918823572886377,0.07238831949466441,0.3131669368512814
1128,1637990455.0341766,30.0,0.012411888000860205,-0.6957719714018931,0.0722750477996395,0.3131403526779592
1129,1637990456.0473804,30.0,-0.4491863201464703,-2.0064165126240106,0.07218846435193882,0.31314188287188927
1130,1637990457.0668874,30.0,1.1364689505632164,-0.8716834556880926,0.07229626359105623,0.3131149619885605
1131,1637990458.0834558,30.0,0.9158512206419713,0.0093753837749903,0.0722496586407408,0.31308324666083753
1132,1637990459.1000624,30.0,-0.06934125730184704,-1.7712551070102798,0.07236842544307365,0.3131153091059673
1133,1637990460.112519,30.0,-2.6708148419097126,-2.313008391017179,0.07241190633672771,0.31312019415596326
1134,1637990461.125324,30.0,0.6743800415675523,-2.476209412465174,0.07219473174956192,0.31314653038828055
1135,1637990462.1380122,30.0,-2.1076379879283116,-1.118359057207066,0.07247200968510827,0.3131567302526809
1136,1637990463.1505198,30.0,0.05081512844897418,-1.7806711178844523,0.07242217078822932,0.3131207858472749
1137,1637990464.1630845,30.0,-1.1962956862850862,-0.8581724197078839,0.07256757165818531,0.31314507396445196
1138,1637990465.171438,30.0,0.3455212135307748,-2.297745615863819,0.07245079328149154,0.3131855869124477
1139,1637990466.1814556,30.0,-0.7519090349458111,-3.1431610592675576,0.07229138619356043,0.31310818524052736
1140,1637990467.1935487,30.0,2.426730647273171,-0.3485751262867893,0.07232169958325585,0.3131149619885605
1141,1637990468.2120476,30.0,-0.9289339532292118,-2.516889089725826,0.07237054671611531,0.31310146297829533
1142,1637990469.225111,30.0,-0.40412631300391477,-2.3731947474548902,0.07248997408226113,0.31312278008881406
1143,1637990470.230086,30.0,0.24609327923673976,-2.1620723918652813,0.07235164626514407,0.3131295191865464
1144,1637990471.2425675,30.0,1.2309299280745343,-1.2878730544909658,0.07259894996980165,0.31310636119059154
1145,1637990472.255245,30.0,1.200097580912511,-0.730980831106261,0.07245753237922391,0.3131176669943136
1146,1637990473.2619507,30.0,-0.939519016492965,-1.4947573030270733,0.07229160168796465,0.3131121229110047
1147,1637990474.2730787,30.0,-0.02351443425884625,-0.967572950264266,0.07255135631646681,0.31310115442948927
1148,1637990475.2915576,30.0,1.1562200108988243,-1.6980951712386343,0.07251965292664408,0.3130986860390408
1149,1637990476.3030424,30.0,-0.1718493945273831,-1.3821636185774704,0.07234269345216822,0.31314765989730275
1150,1637990477.310085,30.0,0.24933370498538784,-1.2353002042720207,0.07240038718130144,0.3131102422325678
1151,1637990478.318058,30.0,2.325392540837421,-0.5535266841575899,0.07226554645545288,0.3131173143671067
1152,1637990479.3247616,30.0,1.0629768143877725,-0.13503863342610217,0.07238246196494935,0.31315925741433054
1153,1637990480.3349643,30.0,0.174363662638273,-3.035093725812037,0.07248084495568181,0.31309378629624457
1154,1637990481.3485758,30.0,0.852075405992899,1.1518642884646688,0.0726099034524168,0.3131242955899438
1155,1637990482.368248,30.0,0.5083178605832579,-0.9386677033966713,0.07235579422632554,0.313085052038673
1156,1637990483.3812392,30.0,1.5565413200655214,-0.7082878168411991,0.0724379419788391,0.31307883882075094
1157,1637990484.3865721,30.0,0.9883308212026877,-0.7046621997774779,0.07239858486446604,0.3130907693745853
1158,1637990485.3997808,30.0,0.3224813403637299,0.028906945808373052,0.07244170578451303,0.3130934792779385
1159,1637990486.4191844,30.0,0.6740986623511068,0.307695135206597,0.07214473245627982,0.31293776834758
1160,1637990487.4294004,30.0,-0.3017549172196588,-1.841830496559324,0.07234275222336937,0.3131548887550447
1161,1637990488.4433002,30.0,0.9567312643383055,-0.7012719065179134,0.07254707520178272,0.3130963912072957
1162,1637990489.45586,30.0,-0.2631007522724996,-0.5921788329822391,0.07231322948998947,0.3130921994738134
1163,1637990490.4618328,30.0,1.3259018363248454,-0.373166246676051,0.07252735256619532,0.3130990757043484
1164,1637990491.4681387,30.0,0.1992739599314908,0.9743414231380946,0.07225951261213436,0.31300233830724833
1165,1637990492.4838154,30.0,1.1273542012210385,-1.6565061715482408,0.07241449563667857,0.3131051077110669
1166,1637990493.4965844,30.0,0.30792551045578515,-0.47638797350052503,0.07242654036581515,0.313094217285053
1167,1637990494.5066905,30.0,-0.4329546448374068,-0.8879764685344049,0.07262136689764197,0.3131471701372931
1168,1637990495.5124557,30.0,0.4392224824280436,-1.1357404979775607,0.07243010581868518,0.3130885752497422
1169,1637990496.5255976,30.0,1.0886559057954521,0.005369625236962605,0.07249298273922022,0.3131046063192571
1170,1637990497.54408,30.0,0.5727499358529258,0.2841483625196837,0.07249493045355848,0.3131285767046279
1171,1637990498.558446,30.0,-1.9312051942251423,0.47901179984594616,0.0723005740913409,0.3130800338351744
1172,1637990499.5658908,30.0,0.008927138509696826,0.7311250455604966,0.07225300859920661,0.31308549955688175
1173,1637990500.5710566,30.0,2.2056489209104213,0.03666905988295964,0.07234667030344633,0.31310697063570353
1174,1637990501.579389,30.0,0.5962570655388513,-0.6628247804193874,0.07229115110875581,0.3130212430436196
1175,1637990502.595754,30.0,-0.47097214158484846,-0.9154837491549657,0.07244160936301114,0.31308725044891617
1176,1637990503.6150417,30.0,-0.5870587148725654,1.588884786440115,0.07225183256298351,0.31310181009570215
1177,1637990504.6288023,30.0,-0.17784362506076182,1.7888642323459936,0.07235799355486874,0.3130963134578942
1178,1637990505.6331613,30.0,0.551276621757014,0.029524785221455536,0.0725449055649401,0.3131384132283211
1179,1637990506.6434,30.0,0.11474886509377245,-0.2976301942642078,0.07243288765553983,0.31304817984414873
1180,1637990507.6497095,30.0,-0.05412581118352252,1.1612603924783567,0.0724217211273205,0.3131124363574109
1181,1637990508.6594715,30.0,-0.10239140430577381,-0.9710861572451622,0.07242452255457552,0.31303387885186784
1182,1637990509.669307,30.0,-0.5456573198995347,-0.8251713289246254,0.07239478432679139,0.31308665539050445
1183,1637990510.6744714,30.0,0.03653376890139361,-1.2717089229048515,0.07233658124724816,0.31315612295026896
1184,1637990511.686125,30.0,-0.3747960130144463,-0.7095953564728958,0.07239443996428463,0.3131409186568703
1185,1637990512.6977139,30.0,0.7841970015360641,0.16071682622209882,0.07224724902149347,0.3131110846197843
1186,1637990513.7048163,30.0,0.11909606951210316,0.02484870203302524,0.07219844933413494,0.31308516652007523
1187,1637990514.7100406,30.0,0.6820213839637181,-0.46466356694579897,0.07224252773500074,0.31310219057800964
1188,1637990515.7194116,30.0,-0.767027744840287,-0.42735562713276537,0.07230844943229559,0.31316113809276747
1189,1637990516.7301822,30.0,0.6233470186914907,0.010849070311180532,0.07219590258208493,0.3131016812275996
1190,1637990517.7350035,30.0,-0.002720801878352191,-0.32588608178725953,0.07225657405207664,0.3131625290111948
1191,1637990518.7408323,30.0,0.5894392513053657,-1.347080899575065,0.07244716905742034,0.31312701161529716
1192,1637990531.5024219,60.0,-0.4288515117719069,-0.8202349554798282,0.07035070236024117,0.31302198747883425
1193,1637990532.5072668,60.0,-2.5197420526437386,-1.351031682234107,0.07112358283622222,0.31315100985576855
1194,1637990533.5124407,60.0,-2.3108694119466078,-0.5957274419254118,0.07133617786119806,0.31311682460709706
1195,1637990534.51654,60.0,0.22010172963107488,-1.3895325547858857,0.0712763291880225,0.31312869638973023
1196,1637990535.52498,60.0,-2.4821043787501726,0.10409543071239294,0.07131329627354861,0.31311735354790743
1197,1637990536.5355678,60.0,-1.125808521939043,0.13920475688280295,0.07118372536540356,0.31313668927308724
