,Time,Angle,X,Y,Tilt,Temp
1007,1637968160.0165465,0.0,1.2215236019666165,-0.5769433761822391,0.07709940428640039,0.31310628405339
1008,1637968161.0278833,0.0,0.3361374683655839,-1.7554007391629403,0.07718381442405839,0.31311314161182474
1009,1637968162.041218,0.0,1.1501264834238007,-0.9470883545785398,0.07700761101659737,0.3130993031366529
1010,1637968163.0532472,0.0,0.33054790470184764,-1.7547514905122013,0.07710946885459807,0.3130693374765643
1011,1637968164.062178,0.0,1.448365101895087,-0.7985605122928663,0.07725917869433871,0.313136219103478
1012,1637968165.0668032,0.0,0.04476462195705767,-0.7218183015680906,0.07729808522950292,0.3130813463920002
1013,1637968166.075483,0.0,0.8242977766129743,-1.6753479667940523,0.07712390697968168,0.3131344559674434
1014,1637968167.0848212,0.0,2.001867031505833,-0.18531183453398178,0.07709808683197451,0.3130613837740081
1015,1637968168.0897577,0.0,0.48400159826008077,-1.4895058105720536,0.0772785144195185,0.31311827429672556
1016,1637968169.096817,0.0,1.2593963927606746,-2.4965378124510615,0.07735188046895956,0.313066163831702
1017,1637968170.1027937,0.0,0.976850239415965,-1.8105579314498703,0.077241018393182,0.3130942368754534
1018,1637968171.1089594,0.0,1.52879817094681,-0.7441826798835142,0.07720640215570206,0.31311566877347435
1019,1637968172.1134925,0.0,0.7480361720967454,-2.687421459790765,0.0770857252893317,0.3131026999284196
1020,1637968173.119834,0.0,0.3268943509684533,-0.5115103700996942,0.07720342441484357,0.3131417827771873
1021,1637968174.1297567,0.0,0.8892809915432482,-0.15833178222124655,0.07717409758546752,0.3130438307752633
1022,1637968175.1421714,0.0,-0.45785248342467,-2.730101857152892,0.07717688860532235,0.31309579339398397
1023,1637968176.1543324,0.0,0.9463065136027696,-1.3852836458768252,0.07733125177735438,0.31309431523705494
1024,1637968177.1676223,0.0,0.16615997770743718,-1.5703385374956333,0.07736633757224354,0.3131076532387169
1025,1637968178.1835132,0.0,-0.8163389295054226,-0.5592851042973428,0.07772494046348728,0.3131344755578438
1026,1637968179.1998336,0.0,1.7932230779583094,-0.2718358620966548,0.07775674823341205,0.3130949641690677
1027,1637968180.2154882,0.0,0.9904867520888635,-0.6996072647909516,0.0780202853396885,0.3131153553270682
1028,1637968181.2270348,0.0,0.6528315143757121,-0.7666147979465793,0.07787960667452526,0.3130071183649422
1029,1637968182.2335756,0.0,2.184555296589007,0.24588203938296757,0.0780184830228531,0.31311128052378817
1030,1637968183.2404616,0.0,-0.2999970102600855,-1.840243088112088,0.07805415714195381,0.31305836685234883
1031,1637968184.252574,0.0,1.2704131276855968,0.3316051965036948,0.0779785948249696,0.31303954108977905
1032,1637968185.272099,0.0,0.10910251548256511,-1.7894435941700984,0.07806811254732793,0.3130947520417635
1033,1637968186.283966,0.0,1.1974460722978388,-1.0613059937667755,0.07801043136829494,0.31303503468549054
1034,1637968187.2896209,0.0,-0.24388304362966146,-0.20811162370366204,0.07812047064725636,0.313076958142314
1035,1637968188.2973416,0.0,0.2755380720127938,0.10299726962172451,0.07830992940937774,0.3130674763885278
1036,1637968189.3040807,0.0,0.8955980074002287,-0.2803538471827259,0.07833157680180294,0.31306371503165387
1037,1637968190.3088057,0.0,1.098076523808105,-1.8195254002052212,0.07824189194884133,0.3130880463089318
1038,1637968191.313461,0.0,1.3611500724978323,-0.9021276352576183,0.07852989042489825,0.3130922974258153
1039,1637968192.3196318,0.0,1.679497987488391,-0.3031308051079303,0.07853608099141984,0.31308126803039865
1040,1637968193.3266141,0.0,-0.6467990831112029,-2.5019753699325915,0.0785200364535047,0.3130867925233072
1041,1637968194.332351,0.0,1.136181561074979,-0.9349190984887014,0.07846992420932039,0.31307858414554596
1042,1637968195.342651,0.0,1.1633127801310148,0.3733627701300166,0.07829076999780141,0.3131040320756458
1043,1637968208.0962596,30.0,-1.6141906359600673,-2.3403604072065125,0.08195317575933904,0.3123807936742398
1044,1637968209.1036205,30.0,-0.2808621128235411,-2.0390180388298114,0.08393778127032102,0.3131361799226772
1045,1637968210.113978,30.0,-2.340791754721107,-3.011192748339461,0.07623565301045823,0.3126032230802088
1046,1637968211.117983,30.0,0.8355854353633818,-2.829684836764164,0.07134244714854272,0.31251773057292953
1047,1637968212.1304708,30.0,0.09370083780249061,-0.18798684616820793,0.08656317469728947,0.31306025242838587
1048,1637968213.1425867,30.0,1.7903038600396621,-0.07955773958581862,0.08739785737668446,0.31311527696546665
1049,1637968214.1508963,30.0,1.1313185012458025,-2.3497964491316163,0.11027525561708566,0.32381663112766457
1050,1637968215.1641533,30.0,1.830641519236309,0.20911738813610725,0.0689395944124982,0.3125858779233681
1051,1637968216.1794028,30.0,-0.8142631647023235,0.5784918456581852,0.105463548020521,0.3166294029864918
1052,1637968217.1905515,30.0,-1.4876459219089886,1.3632897631989636,0.1118502307384778,0.3385425979641147
1053,1637968218.1961858,30.0,-1.672801868754685,0.3017931970733997,0.08488448736891639,0.3128743738119348
1054,1637968219.2079136,30.0,-2.0036050209756304,-0.7715103249181219,0.08347668385306406,0.3126272427476806
1055,1637968220.2283401,30.0,2.234615963825757,-3.542230336364984,0.10325358469675905,0.316954022655068
1056,1637968221.2479064,30.0,-0.13464412309605223,1.494694201697584,0.06517429180529888,0.31494623885948414
1057,1637968222.2600806,30.0,3.670897979042459,-1.441308819407534,0.15381253544270684,0.3224037835156636
1058,1637968223.264858,30.0,-2.443970271832476,-2.5820387807985568,0.05576500183222393,0.3121278228340709
1059,1637968224.275172,30.0,0.07837415910898565,4.456079464699783,0.3149238235481905,0.2760816964034117
1060,1637968225.2822387,30.0,-0.34669301080817416,-0.6305430280985569,0.085197365653462,0.3131353963066619
1061,1637968226.2878084,30.0,-1.9949930946420444,0.9630929105773797,0.08553204805363589,0.31311709887270245
1062,1637968227.2919278,30.0,-2.9423916846845164,0.6924319435760524,0.08507627738868356,0.3131458771708677
1063,1637968228.297174,30.0,1.089367182642635,-1.0250290689355421,0.08445565350449316,0.3132100945033291
1064,1637968229.3043303,30.0,-1.2493314589417726,-0.985156987924137,0.085411292825664,0.31337590765218604
1065,1637968230.316642,30.0,-3.300596521335841,0.27674434864959707,0.1012424227142219,0.32509402226645534
1066,1637968231.3316684,30.0,1.6646817873389979,-1.3297048904455442,0.13680450032360106,0.3139424720275021
1067,1637968232.3480241,30.0,1.2023457811400817,0.7072676764882502,0.07104872939178364,0.3075561472523205
1068,1637968233.3602855,30.0,0.8900272833075178,-1.716494959969796,0.059590148242690814,0.3176474573232886
1069,1637968234.3650358,30.0,-1.8976530576023616,2.0476612496346056,0.08345575946885306,0.31313361358022684
1070,1637968235.3716333,30.0,-1.51153160334079,-2.4135449020722954,0.09076382979066462,0.32232286309832375
1071,1637968236.3807375,30.0,2.210174446390388,0.20558246659305632,0.08026572021106129,0.31886764541125573
1072,1637968237.3937016,30.0,-1.0807758478935519,4.800837136746676,0.18860319607517795,0.2775647328279476
1073,1637968238.4076264,30.0,-3.5727420235274088,-3.703096881395779,0.07060495879508857,0.3122077320772405
1074,1637968239.4238474,30.0,-2.8119405009380998,-3.771610661221711,0.05356546110476046,0.2958227967094871
1075,1637968240.4426005,30.0,3.6257382360513155,-4.7648826317602015,0.013066266033824547,0.33705341255796384
1076,1637968241.4547112,30.0,-1.678518493784828,-5.383009459206563,0.0017910543196093284,0.31118221379789707
1077,1637968242.466182,30.0,0.15685039249429522,-2.9384980157171583,0.04026046614774259,0.31332343570406707
1078,1637968243.4788663,30.0,-3.702667392599421,-0.2918795035192098,0.13100818480608636,0.30335643537922347
1079,1637968244.4908843,30.0,-2.8298056975104338,-5.053377524011751,-0.03577497691889775,0.3092768655370719
1080,1637968245.5039647,30.0,-1.2078527201191942,-4.964836114582051,0.07119736263900579,0.29002932339274534
1081,1637968246.5197618,30.0,0.17757948037358418,-4.514455671983573,0.08153645182335367,0.3131060526417855
1082,1637968247.5391097,30.0,-1.5460451509721054,-2.387450044493953,0.08146818540001277,0.31314973158214343
1083,1637968248.5514233,30.0,-2.531604932032581,-1.9122455875145778,0.06363190259190156,0.3121449252536068
1084,1637968249.5566127,30.0,-1.8649344109053634,-3.160817868324737,0.08160848266456852,0.3131137880950374
1085,1637968250.5635262,30.0,-0.3258870587364765,-1.9730618799546413,0.0817743545846266,0.31308044523358247
1086,1637968251.5760655,30.0,-0.7849569582659193,-3.265538078300761,0.08168719719941464,0.3131115872359942
1087,1637968252.5914342,30.0,-1.5290658308119367,-0.6898850296728171,0.08161426183268203,0.31303860013836055
1088,1637968253.6019962,30.0,-1.1844172519276583,0.6729916666238007,0.0818845309963907,0.3131582974847117
1089,1637968254.6146047,30.0,-0.781420864330105,-0.8033816988756257,0.069781063943406,0.3126414552770598
1090,1637968255.6336594,30.0,-0.14381268198975405,-3.9199072022889148,0.0772966655885945,0.31297856413198133
1091,1637968256.645669,30.0,-4.536000856119584,-4.182779642371156,0.08153964199761633,0.31310058416517805
1092,1637968257.6576903,30.0,0.7701473978395157,1.605597795603252,0.08167821071543813,0.3130893331533571
1093,1637968258.6783254,30.0,-0.5251198641009367,-2.295767247998654,0.08197354977573923,0.31307072380349155
1094,1637968259.6917596,30.0,2.6675528270132216,-3.588295527328928,0.052671512411395255,0.31768127035435273
1095,1637968260.708467,30.0,-0.7409605564008608,-0.3759781470032877,0.16899922791680666,0.29390566306515
1096,1637968261.7276936,30.0,-1.7245616754304507,-3.066487331005657,0.04223106341429528,0.29417221562825446
1097,1637968262.7405531,30.0,-0.19657793636711826,-1.1311555383114273,0.139826543727283,0.2878150605450837
1098,1637968263.75189,30.0,-0.5113865174406378,1.0572999699267314,0.27918793805775977,0.27136726235781694
1099,1637968264.7671866,30.0,0.7002076557549961,-0.1476809204151532,0.14640353542026716,0.312089515712921
1100,1637968265.7748768,30.0,-1.9847908926780335,-0.9828687673625753,0.08129983590650602,0.31309970259716075
1101,1637968266.783449,30.0,-1.4015182423983197,0.17463701955649225,0.12954104013086845,0.3183563947324137
1102,1637968267.7995155,30.0,2.06256600909105,-2.196471105330339,0.1317020908683162,0.3218472788860822
1103,1637968268.8129463,30.0,3.1919200616879793,-0.3776027597686304,0.09428247260311332,0.3136898829991532
1104,1637968269.8248625,30.0,4.867550397277103,1.6745135693477557,0.2366603282853248,0.2763469899134954
1105,1637968270.8442051,30.0,2.4436449178681237,-0.7771758347519793,0.15642855580409787,0.2941982121410156
1106,1637968271.8583882,30.0,-0.13322253442274382,-2.2596628291547254,0.07237804991011997,0.31047377484460126
1107,1637968272.8648627,30.0,-2.193499728461008,-7.544403826418223,0.06420687360702816,0.31247641441851803
1108,1637968273.8705363,30.0,-0.5756894650154382,-2.18160897117949,0.06429347606854208,0.31249210632922625
1109,1637968274.8786142,30.0,0.05125705732297002,0.6667600408954282,0.08228364622343019,0.31306308813884154
1110,1637968275.8917334,30.0,3.295867649971086,-3.3995428013557394,0.08149026592394648,0.3130634729065491
1111,1637968276.9113863,30.0,1.990881517200446,-3.1493511961563705,0.0822874596173051,0.31309482917896503
1112,1637968277.9303665,30.0,0.9906167788191418,-0.08301325005223248,0.08217013393380057,0.3130683132659442
1113,1637968278.9435453,30.0,1.1329910236521763,-0.011392264860602616,0.08144936943264318,0.31307495992147477
1114,1637968279.957227,30.0,0.013522257402293292,-1.0787899848553124,0.08114951233625334,0.3130581311553442
1115,1637968280.9698763,30.0,2.633607527180521,0.6993287606319355,0.08088818282322026,0.3131149635190605
1116,1637968281.9789414,30.0,-1.3672724809021815,-1.7888967595052576,0.08100786057917099,0.312996519958334
1117,1637968282.9855685,30.0,0.6215798355826575,-1.5403676051481787,0.08143095445628147,0.31314329123801693
1118,1637968283.991879,30.0,-0.15399032213293948,-1.4352799981951871,0.08158808905776795,0.31308516652007523
1119,1637968285.0041697,30.0,-2.6665813281365267,1.8421648812689746,0.0787375477506771,0.3115100646581368
1120,1637968286.022193,30.0,-2.233195147309119,-1.6275818934752588,0.08191101721771095,0.3130626571500331
1121,1637968287.0305443,30.0,-0.15028459766891603,2.3286598022726226,0.08217047248040722,0.3130488263273614
1122,1637968288.036735,30.0,1.1766043065381417,1.4062827975330008,0.08226954113515314,0.3130818557424102
1123,1637968289.045982,30.0,2.962701472237714,-1.014390837543513,0.08207453828972286,0.31305072659619876
1124,1637968290.0592406,30.0,3.306781911569182,-0.6949088679862747,0.129229370819278,0.31613841245484764
1125,1637968291.070151,30.0,-0.2420834065751442,-1.2738674315086471,0.08209056323723762,0.31307354941264703
1126,1637968292.0842981,30.0,2.7488832921286352,2.4815282171530413,0.08857886186428487,0.3241086909386013
1127,1637968293.0980034,30.0,2.456920510684883,-0.7393264123122807,0.10612605235352988,0.31081577559044016
1128,1637968294.1066785,30.0,-0.8090876990210081,-1.9279001443287345,0.04316516766531701,0.31061385710193334
1129,1637968295.1125956,30.0,0.8643046155185756,-0.46702316624750245,0.0820409995242641,0.3129698770138107
1130,1637968296.122062,30.0,3.1189620309120714,-2.749270586579942,0.11267221652912797,0.3109656415885155
1131,1637968297.1365094,30.0,0.15405756827134098,-2.192645174994233,0.0820508412516574,0.3130647842389749
1132,1637968298.1492944,30.0,2.1553673059165557,-2.8978424381532153,0.057829449338882226,0.3121739386365767
1133,1637968299.1549737,30.0,-0.18927488280517912,-1.188910499101598,0.0813092588890911,0.3127946017015679
1134,1637968300.167371,30.0,-0.395999255262371,-1.8984890898390034,0.09132271358947719,0.3241720398653456
1135,1637968301.1858728,30.0,2.6225813954341284,-2.009619786935289,0.10203720587003318,0.3126903602628204
1136,1637968302.1983988,30.0,1.210194963007105,0.6117875335950473,0.12121962575941772,0.30731102929524834
1137,1637968303.2074242,30.0,0.31436908739135017,0.8353494582049951,0.11163049698866633,0.3222976605606676
1138,1637968304.2164748,30.0,2.3236880404614717,2.077275862542231,0.176619517499675,0.32606076107303816
1139,1637968305.2284124,30.0,0.9022698849513802,-0.846012078635578,0.08204110267996612,0.3130591339389639
1140,1637968306.2410774,30.0,0.20729913479368725,1.9415597505957745,0.0817608372083611,0.31289049671145147
1141,1637968307.2526414,30.0,1.977129893526694,-3.5309181884435716,0.061646390289599395,0.3123244406631329
1142,1637968308.2675085,30.0,0.13038011010397144,-1.8219412576038647,0.10580053096695309,0.3189000931873536
1143,1637968309.283785,30.0,2.8435414464338002,-1.9331551936579174,0.08261714401658082,0.31306435998436655
1144,1637968310.299418,30.0,0.4021368865276614,-1.4776259312021855,0.08264313007049125,0.31304653425051643
1145,1637968311.315085,30.0,0.8392805416873443,0.24987076889117432,0.08252810840173197,0.31306036813418814
1146,1637968312.32758,30.0,-0.750080077762057,0.6934747396104783,0.08265026097623131,0.31304173460242213
1147,1637968313.332592,30.0,-1.070728851317798,0.2976880761377418,0.08264281662408508,0.3130943935986565
1148,1637968314.3384273,30.0,-2.172038726227634,2.905619646169,0.08264634289615436,0.31306067851959424
1149,1637968315.3457606,30.0,-0.4367075059699959,0.7661735747000572,0.0826492422754113,0.3130597185899754
1150,1637968316.350878,30.0,2.255840934179314,0.1906734419900918,0.08262146308766566,0.31303850218635865
1151,1637968317.3635275,30.0,-2.231441807144254,-0.5569070430199119,0.08250639427950546,0.31308073235538814
1152,1637968318.377028,30.0,-1.6457507695501683,-0.7373304133445872,0.08233489471083683,0.31312254500400943
1153,1637968319.3896847,30.0,-1.0820704438077016,-2.4741426460681097,0.08230203854839147,0.31305853612565215
1154,1637968320.4024158,30.0,0.915346324048768,-2.578100498797182,0.08234890184711197,0.31306338199484735
1155,1637968321.408557,30.0,0.42969845836015585,-2.4629796869980893,0.08223194715681471,0.3130691219821601
1156,1637968322.416928,30.0,-1.3404413416751306,-0.6253694675302389,0.08234939160712158,0.31307901513435443
1157,1637968323.424205,30.0,0.20601597024455304,-2.004576751345248,0.08242730262945193,0.3130806803183871
1158,1637968324.4314766,30.0,-0.37133965956069104,-0.15672075191459303,0.08270280243006334,0.31312959754814795
1159,1637968325.4395418,30.0,-1.1972565420445724,-0.8654391074518939,0.0824787470208624,0.3130653410348858
1160,1637968326.4518557,30.0,-0.3723076034885153,-1.6445447015054668,0.08235694095156987,0.31305907608606276
1161,1637968327.4710147,30.0,-1.1316553532631275,-1.874489830317895,0.08250494795697705,0.3130818508448101
1162,1637968328.4895427,30.0,-0.12172907997949522,-1.8127665778358626,0.08259730047149105,0.31308053951238435
1163,1637968329.5031502,30.0,-1.9727087378942845,-2.243791701135518,0.08099097365403929,0.31259619012647066
1164,1637968330.5083146,30.0,-0.24107398623611212,0.28501926290160584,0.08288285780000001,0.31318952458292504
1165,1637968331.5239804,30.0,-2.110538971272017,-3.3996556138131924,0.08267576767753232,0.31314197868119115
1166,1637968332.5345027,30.0,-1.036351739584674,-2.031558761440602,0.08256343632172589,0.31301466066909034
1167,1637968333.540114,30.0,0.6907812033197828,-0.1132070450358509,0.0825714096146825,0.31306673195331314
1168,1637968334.5516522,30.0,-1.7834114526264848,-1.293771316792352,0.08240260617486683,0.31308026953217905
1169,1637968335.5636516,30.0,-0.9686741854533293,1.602520187474554,0.08240506752501518,0.313039031127169
1170,1637968336.5722096,30.0,1.3085058473112396,2.2405585793572316,0.082237510830524,0.3130711593838001
1171,1637968337.5776231,30.0,-1.8194450454392472,-0.8128167108582797,0.08234231947258266,0.3130702974061832
1172,1637968338.581718,30.0,1.1139153215824753,-1.1336026473828562,0.08222154465421039,0.3130415191080179
1173,1637968339.5912545,30.0,-0.9292463594261963,-1.27003766280636,0.0820022105315022,0.3131434871420208
1174,1637968340.6049159,30.0,-0.7408297769745715,-0.7103611835988524,0.08220708265332632,0.313096661187501
1175,1637968341.6166782,30.0,2.504644043354978,-0.020006274359896034,0.08233062400355294,0.31309135708659686
1176,1637968342.628097,30.0,0.685438800900144,-0.4525515281928456,0.08231526757845131,0.3130760269860957
1177,1637968343.6415682,30.0,0.9683584874999341,-0.6844453950775315,0.08241709603085144,0.31308154229600405
1178,1637968344.6541805,30.0,-0.2686892044116611,-0.4402623678044044,0.08240837218068009,0.31309209080831124
1179,1637968345.6663146,30.0,-1.5133525536778991,-1.5292089949652694,0.0824666401534246,0.31306502758847965
1180,1637968346.6733267,30.0,-0.4240029435894983,-2.447114537868553,0.08239008086872081,0.3130787604591494
1181,1637968347.6852474,30.0,0.7636194063878925,-1.1029604515137805,0.08251806128123462,0.31311037232507033
1182,1637968348.7041945,30.0,0.19988153574531609,-1.4721120047962302,0.0824522632483422,0.3130744263891643
1183,1637968349.716773,30.0,-0.30290067150468847,-3.184398286330883,0.08264671511376166,0.31310019235717035
1184,1637968350.7212508,30.0,3.1573925565771535,-2.4545701445528163,0.08241458845960219,0.3130718842286143
1185,1637968351.7291937,30.0,-1.4557669350999984,0.9033302655449179,0.08245896071647375,0.3130567604395173
1186,1637968352.740549,30.0,0.5280009880912644,-2.7235281835685967,0.08246634078761872,0.31305764904783473
1187,1637968353.7551432,30.0,0.36979186112211615,-2.2790445183817725,0.08243645134643163,0.31308810508013296
1188,1637968354.7682877,30.0,-1.226613392442676,-1.0522477742006942,0.08244410598928198,0.31311137510869
1189,1637968355.7801137,30.0,-0.33029093635994444,-1.0677837935202819,0.08239844596968511,0.3130414015656156
1190,1637968356.7919261,30.0,-0.11278091290886394,-4.768088168688507,0.0825286290778422,0.31308900532025064
1191,1637968357.8038495,30.0,-2.410585125373339,-3.1405398163389533,0.09874303045712839,0.32454014379467594
1192,1637968370.5554235,60.0,-1.2227385085760787,-0.21447034114993357,0.10472100195374878,0.3149909772980095
1193,1637968371.5745735,60.0,-2.4801463782163786,-0.6785907741774047,0.06654130768191635,0.3127491580946753
1194,1637968372.5933359,60.0,2.1907191699668758,-1.5590237664208892,0.05871013951637494,0.31732241064520395
1195,1637968373.6049495,60.0,2.3810450095819515,-3.3450222468186834,0.04512781211559784,0.3131934622534024
1196,1637968374.6090512,60.0,-2.596182046034138,-1.705128739547028,0.06801548415731101,0.31830148284013504
1197,1637968375.614448,60.0,0.3583877754132544,0.0978700268310279,0.08615459179706401,0.3240621380252869
1198,1637968376.6257586,60.0,-0.6172096786181953,-1.1082859450841944,0.10518218599730744,0.32384391749440056
1199,1637968377.6444798,60.0,1.1950352122097634,-1.918501146583015,0.037915150292061384,0.3123430692972988
1200,1637968378.6567352,60.0,-1.1093063573115007,1.195857117692405,0.14760477279132972,0.29745584065825725
1201,1637968379.6635833,60.0,0.1771811477132403,-0.32262739496112885,0.10588403685334116,0.3056498847292301
1202,1637968380.6746004,60.0,-1.4974258573589785,1.9040170723321808,0.09980087289710672,0.3135743193893826
1203,1637968381.6808333,60.0,0.05813499098710977,-2.003055478741739,0.06749540150415684,0.3134341107317293
1204,1637968382.691117,60.0,-4.38226614275374,0.6386187749035704,0.06481067426422293,0.3127675473586365
1205,1637968383.697992,60.0,-4.000170469248728,1.2990842886848866,0.06702366466289089,0.31312364206643095
1206,1637968384.7090287,60.0,-1.333395331249605,-3.23195985459823,0.060826925574566815,0.3129853329214143
1207,1637968385.7270749,60.0,-0.7402245705634733,1.1864387310612834,0.06711086949360379,0.3131083860421313
1208,1637968386.7451708,60.0,-2.231210061782697,1.624308925474434,0.11400704165792774,0.31721313672970197
1209,1637968387.7640421,60.0,3.0230957909502685,-0.8606250692185071,0.07484428922501962,0.31299010646347725
1210,1637968388.7770512,60.0,-1.0323591130086711,3.1391648236420093,0.2652711975117582,0.26121734225046656
1211,1637968389.7833946,60.0,2.725955743217543,0.4104811861575363,0.08107499688128969,0.32229731721622196
1212,1637968390.7952614,60.0,-1.2213010824986057,-1.6695230883986838,0.06571968077997781,0.31285819152901695
1213,1637968391.8138502,60.0,-2.5266217385624508,0.5463196552308247,0.10345735870081896,0.32380904210737427
1214,1637968392.8323283,60.0,5.680153477155898,3.1933929241439856,0.1323020254531002,0.31285819328395803
1215,1637968393.8444202,60.0,0.31832662368046044,-2.564382847388515,0.06718583399727625,0.3131310472377764
1216,1637968394.8504236,60.0,0.04928454172413839,-3.8048031391709403,-0.015165652536938617,0.31085572018508406
1217,1637968395.8557796,60.0,-3.527520535502141,-0.7260622432826862,0.05099827039550782,0.31274029711170126
1218,1637968396.863446,60.0,-5.343804486565696,-0.027230848994569953,0.06556490467903767,0.3123728203812832
1219,1637968397.8808057,60.0,-1.1655238764067306,2.289284235218407,0.1325151941094873,0.298987392667204
1220,1637968398.8927205,60.0,-1.2591204811660572,-2.3829119834526216,0.03158048770247689,0.31232844812441163
1221,1637968399.9044054,60.0,0.721360539606664,0.930121567418265,0.12084044009156969,0.2993873388533501
1222,1637968400.9243207,60.0,0.05522415118497648,0.7647117194204682,0.06725436397272233,0.31311806676092147
1223,1637968401.9437473,60.0,-1.5783205498699182,-0.39242815717088675,0.06750210937968859,0.3132719361936438
1224,1637968402.9627492,60.0,0.09446961345104654,-2.518806488800731,0.07824360891331494,0.3241039470007081
1225,1637968403.979448,60.0,-1.4894008113317305,0.7701243531578762,0.06104774306405734,0.3130844220848606
1226,1637968404.9903529,60.0,-0.7259460550916816,-0.965228669669574,0.06714283306843162,0.31319651835586243
1227,1637968405.996995,60.0,0.14612444193745244,-1.3807105583065629,0.06728282606958139,0.31312442568244636
1228,1637968407.0085363,60.0,0.05886024590538952,-2.1705896146995443,0.06728788008678066,0.3131927741405889
1229,1637968408.0267932,60.0,0.5106337306630095,-1.5704597954061938,0.0672098558074481,0.31313482481795063
1230,1637968409.0401134,60.0,1.5107931370620795,-0.6152808448813674,0.06704703601054995,0.31319301167419356
1231,1637968410.0561473,60.0,1.4565219641097116,-0.6624559748655408,0.06721762738050074,0.3131511971889722
1232,1637968411.069749,60.0,0.1576914949669875,0.12226544279004999,0.06747763301100781,0.31319003393333505
1233,1637968412.0777578,60.0,-1.0991855433859987,-1.4365380433599109,0.06743478880536627,0.31313296709701416
1234,1637968413.0819645,60.0,-0.442288215599045,0.5639664814509976,0.06732308434237215,0.3131408816187696
1235,1637968414.0947702,60.0,-1.7967892758207178,0.20809308699530504,0.06721299914840984,0.3131361940032775
1236,1637968415.1083214,60.0,-0.699549344056943,-0.05165252886395715,0.06711505388068598,0.3131259929144771
1237,1637968416.113929,60.0,0.5832799352169317,-1.6744546798980855,0.02652741222745034,0.31212365007878895
1238,1637968417.1269965,60.0,-1.4184340219234315,-0.8237853436525775,0.06713723113222159,0.31311307212712336
1239,1637968418.14016,60.0,-1.0720225823074254,-0.5834842432939817,0.06712441809206991,0.31313141945538375
1240,1637968419.1496372,60.0,-2.003289325443972,-0.46894783469273144,0.06732800153286873,0.31312638472248483
1241,1637968420.1612024,60.0,-0.45637320026715145,-0.2500055558799765,0.06724260054949127,0.31311716039880366
1242,1637968421.179931,60.0,-0.3077376867997508,-1.3510297860940916,0.06739575646309959,0.31313145006538434
1243,1637968422.199314,60.0,-0.9095438047379929,-1.0323523641661545,0.06708844185226326,0.3131110472755836
1244,1637968423.2120047,60.0,-0.052049668919597114,-0.9676746713247566,0.06728382518000102,0.3131819039171754
1245,1637968424.2168968,60.0,0.7754326933776654,0.13975355218342392,0.06720567907286605,0.313135455077863
1246,1637968425.2236514,60.0,-0.6674654596609358,0.20482941027662202,0.0672584556115027,0.31312536602166485
1247,1637968426.2329547,60.0,-1.456337505091611,-1.037945206246839,0.06714375381724971,0.3131076367093166
1248,1637968427.2440786,60.0,-1.26233274690685,-1.136325569961901,0.06721716455729165,0.3131527785016033
1249,1637968428.2624052,60.0,-0.03637846915764342,-0.5487382424074738,0.06725795085259278,0.31312834529302336
1250,1637968429.2745597,60.0,-0.671311583943912,-1.391596412665956,0.06720260338000564,0.3131156295926736
1251,1637968430.2806199,60.0,-0.9001498361947612,-0.5214856031954646,0.06738906481086815,0.3131162956662867
1252,1637968431.2865348,60.0,-0.46980789636987785,-1.0933604909720045,0.0671858927684774,0.3131095761589547
1253,1637968432.2924106,60.0,-0.022664261545608657,-0.1985621359551065,0.06697192641547464,0.3131400980027542
1254,1637968433.3034236,60.0,0.06861827302826723,-0.9285864420401609,0.0670976184243435,0.3131375512507042
1255,1637968434.3114176,60.0,-0.7609439631904761,-2.514676130148704,0.067257554453085,0.3131061870196881
1256,1637968435.3232877,60.0,-0.8725802066713584,-1.0881102065951325,0.06721897728152726,0.3131143834595491
1257,1637968436.3415794,60.0,-1.6573243089472456,-1.4284064721957463,0.06733072980222232,0.3131249319718563
1258,1637968437.3535075,60.0,-2.7089343349611017,-3.37928273423746,0.06736067832071058,0.3131196652151529
1259,1637968438.3599393,60.0,0.28618266754688915,-1.6164039997847326,0.06728084743914252,0.31307396081105515
1260,1637968439.365066,60.0,0.4465187965456968,0.187010205244344,0.06702889529979364,0.31308551914728217
1261,1637968440.3755364,60.0,0.6027475676357881,-2.6499255993599253,0.06719600141507596,0.3130721976750205
1262,1637968441.384221,60.0,-0.27541175075722124,-2.539311025122555,0.0674301066996743,0.313071609963009
1263,1637968442.3890824,60.0,0.6450296299152659,-0.2892919421606491,0.06723888480151828,0.31310510954766696
1264,1637968443.3940165,60.0,0.3179494235641472,-2.040475531638989,0.06710241807243779,0.31308089581279136
1265,1637968444.407522,60.0,0.6810532556778597,-1.7370032253810237,0.0672371238081837,0.3130888317615472
1266,1637968445.4201136,60.0,0.6017433741774167,-2.644103352359498,0.06714974847976746,0.31306365626045274
1267,1637968446.424768,60.0,0.6025655489950638,-2.564261560398058,0.06724060875675215,0.3130304505318005
1268,1637968447.4354203,60.0,0.027119294675754097,-1.7845238002150656,0.06734185194594079,0.3131623722879917
1269,1637968448.4445143,60.0,-0.8789151677583685,-2.7153965445260497,0.06725831847870001,0.3130944523698576
1270,1637968449.45794,60.0,-0.03898935194820652,-0.25304347415268325,0.067173755597139,0.3130711094894991
1271,1637968450.4775903,60.0,-0.5820920285414495,-1.9939976531781447,0.06713975737557121,0.31306925819666276
1272,1637968451.491172,60.0,0.8747078513567957,-1.5602128882600308,0.06702677953655208,0.3130570151147223
