,Time,Angle,X,Y,Tilt,Temp
939,1637570242.974866,0.0,8.523633485341945,-0.005330856530838627,0.06401896741347209,0.31303756184714016
940,1637570243.9877682,0.0,8.51828657941292,-0.005722681763133537,0.06422119911664435,0.3129369063699631
941,1637570245.0007217,0.0,8.520728444459284,-0.006635840129363368,0.06418703345837327,0.3128999001036362
942,1637570246.01468,0.0,8.519146617580212,-0.007289683532773115,0.06397725945105286,0.31294877815259625
943,1637570247.0285835,0.0,8.52541773982819,-0.00703491594522564,0.06409870034303822,0.31304245944723635
944,1637570248.0425894,0.0,8.525855761590394,-0.007007159089039666,0.064255697811722,0.31307883882075094
945,1637570249.0558963,0.0,8.516835048286808,-0.006273433921673391,0.0642023335610738,0.31303717003913245
946,1637570250.0693057,0.0,8.51840521887765,-0.006104463814785454,0.06430708343193131,0.3129839821020878
947,1637570251.0828936,0.0,8.524716031276808,-0.006359153048469312,0.06426449390149476,0.3129043863053243
948,1637570252.0962303,0.0,8.519304437845712,-0.006613744339823651,0.06407660237140417,0.31293232221627304
949,1637570253.1093664,0.0,8.518391388054978,-0.006312943857401767,0.06425867555258048,0.31302075328361
950,1637570254.122597,0.0,8.51807124173189,-0.006731216369849963,0.06444674339627454,0.3130608156523969
951,1637570255.1359155,0.0,8.51934242363206,-0.0061903396493086064,0.06437036042517422,0.3130450061992864
952,1637570256.149298,0.0,8.519479203807546,-0.005603665095483689,0.06454199192294544,0.3130094692129884
953,1637570257.1630979,0.0,8.52304214910633,-0.005719942229089856,0.06440579945947031,0.31290893127821356
954,1637570258.1764638,0.0,8.518814775788094,-0.00591711972687956,0.06444025897374718,0.31292291882408835
955,1637570259.1896844,0.0,8.524009346763727,-0.0040102413198375925,0.06467522623596245,0.3130197541731904
956,1637570260.2031305,0.0,8.526768008174713,-0.0061484184901647015,0.06489749891872837,0.3130384238247571
957,1637570261.2161536,0.0,8.519708176407242,-0.005445527410240666,0.06442928834953168,0.3130555850154942
958,1637570262.2298553,0.0,8.520137950610884,-0.006932115676161427,0.06448390638580451,0.31298178797724463
959,1637570263.2435193,0.0,8.513045755501977,-0.007396969560529344,0.06479870452958783,0.31292848249779764
960,1637570264.2569232,0.0,8.522095599730937,-0.007030410598067719,0.064850286053801,0.31291668907676595
961,1637570265.2704773,0.0,8.518541195846721,-0.005849852176165119,0.06468366969852829,0.31290640411656395
962,1637570266.2838688,0.0,8.51791959244251,-0.006885377596514474,0.06471763945279553,0.3129838057884843
963,1637570267.29736,0.0,8.512799171132334,-0.006836661081811216,0.06465773200841882,0.31303987351438556
964,1637570268.3109791,0.0,8.512629635807405,-0.006859519421682524,0.06451807204407559,0.31306179517241617
965,1637570269.3243577,0.0,8.516866001119416,-0.005638003676213408,0.0645440880957866,0.3129376312147773
966,1637570270.3385847,0.0,8.5154753373673,-0.005539904638966156,0.0646674096662089,0.31291312362389595
967,1637570271.3524146,0.0,8.505982084016033,-0.005671735014500102,0.06442088406776661,0.3129238787537072
968,1637570272.3658366,0.0,8.514212598929698,-0.005758629449250264,0.06434587242469321,0.3129320087698669
969,1637570273.3793342,0.0,8.51295573761221,-0.007326118079354562,0.06439424112324328,0.3130484932905549
970,1637570274.392938,0.0,8.512310449413935,-0.007390740428371871,0.0644443533674276,0.3130394817063779
971,1637570275.4063742,0.0,8.518439600030325,-0.007441729205119993,0.06433213955402348,0.31302843272056086
972,1637570276.419935,0.0,8.51933184481585,-0.006782753623643397,0.06441163739878498,0.3129106160526467
973,1637570277.4332554,0.0,8.518912629838017,-0.007163827639339889,0.06434779228393092,0.31291527856793827
974,1637570278.4464445,0.0,8.520839659162267,-0.0072074511529081065,0.064116762692193,0.31289892058361696
975,1637570279.459513,0.0,8.518116221291173,-0.006167891267382618,0.06430167648142511,0.31300741222094797
976,1637570280.4732556,0.0,8.516905123148984,-0.006536448253366452,0.06442358754301972,0.3130155226467073
977,1637570281.4868107,0.0,8.519220512570463,-0.006690531126167347,0.06426075213502126,0.31306663400131124
978,1637570282.4996367,0.0,8.520460389010818,-0.004292178126278818,0.06418239053348207,0.31290317170050047
979,1637570283.5122414,0.0,8.510859623542238,-0.005975885124591572,0.06380184700600737,0.3128633835973189
980,1637570284.524947,0.0,8.510757616327433,-0.005569933757196994,0.06399444023219032,0.3129429206228812
981,1637570285.5383599,0.0,8.515330525127656,-0.005246018885008385,0.06402441354477906,0.3130291771557755
982,1637570286.5517325,0.0,8.514759700041244,-0.006383638630849318,0.06384463244044777,0.3130250044004935
983,1637570287.5647726,0.0,8.50211689802011,-0.00572881580414437,0.06356031695966319,0.3129724629466615
984,1637570288.5778334,0.0,8.507287216080067,-0.005648248443881202,0.06362831523939882,0.31288730347618876
985,1637570289.590964,0.0,8.504558861018477,-0.007607016680417978,0.06370787185536149,0.3128992732108239
986,1637570290.6046891,0.0,8.506938232687613,-0.006433314980381871,0.06381544274387442,0.3129608066584325
987,1637570291.619034,0.0,8.508056805368785,-0.006709100991844343,0.06389119882216243,0.3129836686556816
988,1637570292.6326063,0.0,8.50329191064479,-0.006335568535520892,0.06345764367124647,0.31302960814458397
989,1637570293.646085,0.0,8.5122628055602,-0.0062903387677485465,0.06337142631915298,0.3130173249635427
990,1637570294.6593874,0.0,8.505376858186544,-0.006472589854519399,0.06366150137765067,0.3129252500817341
991,1637570295.6725678,0.0,8.505985708240104,-0.006529415994106914,0.0635320871927087,0.31291439699992096
992,1637570296.6861362,0.0,8.506822629734943,-0.005434615982328487,0.06346683156902694,0.3129210773264522
993,1637570297.6997976,0.0,8.493059315583,-0.0065178783876894564,0.06355022790346503,0.31293061785143955
994,1637570298.7133126,0.0,8.497200236464337,-0.005143414500603213,0.06340416187819596,0.3130184807971654
995,1637570299.7275977,0.0,8.50146058042642,-0.005396438714685232,0.06337875312889689,0.31306861263175007
996,1637570300.7417536,0.0,8.498090169582618,-0.005454616458420123,0.06328959721674567,0.31304892427936337
997,1637570301.756195,0.0,8.492525535943717,-0.0075072526235688865,0.06343442904679047,0.31296531245052106
998,1637570302.770644,0.0,8.495886073225725,-0.006425460005554366,0.06354525194176729,0.31290887250701244
999,1637570303.7848856,0.0,8.500777541526604,-0.005124159038619577,0.06340171307814786,0.3129263471441557
1000,1637570304.7994032,0.0,8.500142048528522,-0.006961282901892489,0.06322655530830738,0.3129245448273203
1001,1637570305.8132606,0.0,8.505423894737868,-0.00597709960947762,0.06310064780503429,0.312939394350812
1002,1637570306.827111,0.0,8.50759989846061,-0.0065395824079110924,0.06318806017155126,0.31303746389513826
1003,1637570307.840603,0.0,8.50793436536638,-0.005363118734182521,0.06321768085693308,0.3130590525163623
1004,1637570308.854572,0.0,8.508411509158151,-0.005748717685502838,0.06302361835072126,0.31307597862229475
1005,1637570309.8680851,0.0,8.506776807788443,-0.006715290947070008,0.06309386952650115,0.31303470164868397
1006,1637570310.8817008,0.0,8.513382788750198,-0.005682900440065385,0.06307786416938677,0.31293606398274654
1007,1637570311.8955526,0.0,8.504883023373644,-0.006371082424204851,0.06298549543157245,0.312940060424425
1008,1637570312.9085906,0.0,8.509500559105943,-0.006320563770638425,0.06294854793644672,0.3129913676830328
1009,1637570313.921548,0.0,8.514980268359176,-0.007021713319206342,0.0632363309180994,0.31308604808809254
1010,1637570314.934804,0.0,8.513522135268135,-0.005924230340002713,0.06289739740104201,0.31312236869040594
1011,1637570315.947802,0.0,8.509981425073788,-0.006142485027105125,0.0629356966337943,0.31300731426894607
1012,1637570316.960963,0.0,8.51343734801527,-0.0075152447176577205,0.06274414169883173,0.31297598921873077
1013,1637570317.9731367,0.0,8.505733756100755,-0.007773969175317804,0.06283750954706568,0.3129625306136664
1014,1637570318.9863808,0.0,8.50246049405246,-0.0072539933478960195,0.06295054615728597,0.3130695725613689
1015,1637570319.9993887,0.0,8.510027090297084,-0.006566732021654042,0.06273395469063164,0.3131220356535994
1016,1637570321.0126276,0.0,8.511112163393598,-0.006908824990201567,0.0624983017644029,0.3130855975088837
1017,1637570322.0266762,0.0,8.518312399560626,-0.005960508178856928,0.06269737941311322,0.31301180047063415
1018,1637570323.0398195,0.0,8.51102006892139,-0.0077318931505560035,0.0630092585872392,0.3129598271384133
1019,1637570324.0529845,0.0,8.50844101230113,-0.006248027681395898,0.0627718817057766,0.3129795350812004
1020,1637570325.0664408,0.0,8.51262483615931,-0.004961986006318988,0.06269060113458008,0.3130540177834634
1021,1637570326.0798972,0.0,8.509934819511273,-0.005829853111277222,0.0626569252363186,0.31311341587743013
1022,1637570327.0931227,0.0,8.514199532132642,-0.006024366577703982,0.06256349861688351,0.3130854799664814
1023,1637570328.1066947,0.0,8.505026718960467,-0.006365911069206194,0.06275918712632726,0.313011232349023
1024,1637570329.1203277,0.0,8.509919754493376,-0.0068057896595465055,0.06275493600944376,0.31295818154478094
1025,1637570330.1341338,0.0,8.50893128166116,-0.006644831235213306,0.06256134367284118,0.31295714325356055
1026,1637570331.1481612,0.0,8.511276487672026,-0.007258420341190325,0.06255321365668148,0.31295097227743934
1027,1637570332.1624281,0.0,8.508030710955472,-0.0071500765362752785,0.06259660639353382,0.3130536651562565
1028,1637570333.1756244,0.0,8.505886208596548,-0.006533862575867124,0.0626525565770328,0.3131042867508508
1029,1637570334.1886916,0.0,8.508191665685032,-0.007441552908926857,0.06264152718161616,0.31310279788042156
1030,1637570335.2017677,0.0,8.511723501428007,-0.0063635800417636175,0.06271975165035266,0.3130188334243723
1031,1637570336.2151265,0.0,8.509270509034224,-0.006584537937160782,0.06238610754139916,0.31299199457584514
1032,1637570337.2289736,0.0,8.514704788148965,-0.00531497028499048,0.062363382676952794,0.3129711112090349
1033,1637570338.2425482,0.0,8.514720049070865,-0.005740725591414005,0.06256610414013469,0.3130650667692804
1034,1637570339.2561207,0.0,8.514375434337696,-0.0060212716000911486,0.06280567514644038,0.31313449514824415
1035,1637570340.2701545,0.0,8.51923667465078,-0.005997373671688264,0.06260890916497547,0.3131039733044446
1036,1637570341.283741,0.0,8.523052003077723,-0.0054494255149555625,0.06237382436035789,0.3130789171823525
1037,1637570342.2976263,0.0,8.520041781335395,-0.00457174419394534,0.062435788796775006,0.3129891539677893
1038,1637570343.3107595,0.0,8.519550493274545,-0.00625507952912134,0.06250519758533835,0.31297314861067493
1039,1637570344.3238804,0.0,8.517220822451186,-0.006361069386468357,0.0625144050735192,0.313005022192101
1040,1637570345.3366895,0.0,8.513568956325054,-0.006023543862136013,0.06258332410207293,0.31311231881500856
1041,1637570358.0926266,30.0,6.363935087925559,-0.005357966967649768,0.06651829110416425,0.3130086660065726
1042,1637570359.1067567,30.0,6.365022884087726,-0.005679413693134472,0.06695860494321298,0.3130072359073445
1043,1637570360.122911,30.0,6.3631364852538725,-0.0061310845399489946,0.06771667507650313,0.31302935346937893
1044,1637570361.1407762,30.0,6.368012927717657,-0.0056620387238776205,0.06823074677300062,0.31303491714308823
1045,1637570362.1591356,30.0,6.362278856705827,-0.005219398159844844,0.06689618992758702,0.31307021904458165
1046,1637570363.1780999,30.0,6.357942541171052,-0.0065584852775084565,0.0658510812478588,0.3130866945713052
1047,1637570364.1972318,30.0,6.358062473602208,-0.007126805438781322,0.06546887253635139,0.313010722998613
1048,1637570365.2128954,30.0,6.363935734408772,-0.007006218842676274,0.06538653408353408,0.31304175419282254
1049,1637570366.225827,30.0,6.360254423910863,-0.0059489901609053744,0.06560567230223843,0.31308512733927446
1050,1637570367.239383,30.0,6.360612614791498,-0.006198625570386,0.06619281619217122,0.3130564274027107
1051,1637570368.252271,30.0,6.368097558247319,-0.006306773490642006,0.06574962256426593,0.3129701708698165
1052,1637570369.2654488,30.0,6.36480874142112,-0.0064258909518042535,0.0646884105754214,0.3129341637139092
1053,1637570370.278717,30.0,6.358904273106743,-0.006210065234473938,0.06453135433553649,0.3129586125335894
1054,1637570371.2918923,30.0,6.358875808254984,-0.005882408965297665,0.06461087177069838,0.3130619127148185
1055,1637570372.3048801,30.0,6.354240131811929,-0.005772674379303435,0.0647496305766239,0.31307758503512634
1056,1637570373.3183198,30.0,6.353974368440309,-0.004773032135232377,0.0647014381916773,0.31305766159793497
1057,1637570374.3312812,30.0,6.351616918429204,-0.006781402019496021,0.06478798858057734,0.31303180226942706
1058,1637570375.344488,30.0,6.360055150358149,-0.005601216537245689,0.0652772196493869,0.3129195296848218
1059,1637570376.3575745,30.0,6.365685059211133,-0.006833311454141631,0.06525173253848629,0.31291784491038865
1060,1637570377.3710642,30.0,6.363954168975534,-0.006428182802315022,0.06513305389295518,0.31300745140174874
1061,1637570378.3847654,30.0,6.358977208167376,-0.006749649116265631,0.06517852321224829,0.31306130541240657
1062,1637570379.3978605,30.0,6.363112036434193,-0.006441522547595649,0.06476293245848519,0.3130613837740081
1063,1637570380.4108784,30.0,6.361082314231124,-0.006727866742180379,0.0651537609461619,0.3130186962915696
1064,1637570381.4242387,30.0,6.35814451819902,-0.005487113723354866,0.0651906300796861,0.31294260717647504
1065,1637570382.4373257,30.0,6.356633177580534,-0.006126187423472994,0.06518502722517605,0.31292137118245794
1066,1637570383.4504368,30.0,6.359004184148706,-0.005290700175735418,0.06516004946468543,0.3129632358680802
1067,1637570384.4635584,30.0,6.370730625601438,-0.005148174497817886,0.06500279732079665,0.31304792516894375
1068,1637570385.4764047,30.0,6.365667525802788,-0.006228282507764662,0.06511904675668005,0.31308154229600405
1069,1637570386.4899595,30.0,6.363479219308605,-0.005541863485556557,0.06527716087818575,0.3129764397979396
1070,1637570387.5039709,30.0,6.359873723660185,-0.006377722914146308,0.06532513776872813,0.31289621710836385
1071,1637570388.5168226,30.0,6.357775630959774,-0.006567123790972122,0.06531591069014689,0.31292164544806333
1072,1637570389.5300815,30.0,6.359253080185594,-0.005737336786812612,0.06513438604018135,0.3129837078364824
1073,1637570390.5435886,30.0,6.36073538783071,-0.006493608278434395,0.06524299521991467,0.3130819928752129
1074,1637570391.5564666,30.0,6.359215740882461,-0.006466204014634694,0.06548634717349462,0.3130393641639756
1075,1637570392.569721,30.0,6.365169420282604,-0.006958442574336409,0.06522550099237104,0.31294932668380704
1076,1637570393.582896,30.0,6.364669943434394,-0.005016540006942979,0.06538739606115102,0.31293216549306996
1077,1637570394.5960069,30.0,6.363712678109991,-0.006712000084798135,0.06520404950394969,0.31293165614265994
1078,1637570395.6091628,30.0,6.360414555843608,-0.005733438682097715,0.06551132493398525,0.3130520783338253
1079,1637570396.6226187,30.0,6.363626872156305,-0.005094443335843203,0.06549964905535591,0.31306030630198695
1080,1637570397.635589,30.0,6.3620641850984105,-0.004738403379572028,0.06546928393475947,0.31295175589345475
1081,1637570398.648586,30.0,6.3631663997952606,-0.005236303005919999,0.06543402121406683,0.31291118417425784
1082,1637570399.6618297,30.0,6.3616331962899455,-0.004780753642856484,0.06539936579578612,0.31286786979900705
1083,1637570400.676176,30.0,6.369335299334031,-0.006397409322379832,0.06559730720127413,0.31292924652341264
1084,1637570401.690253,30.0,6.369920660497529,-0.005944347694486126,0.06596558713810795,0.31304894386976373
1085,1637570402.7038944,30.0,6.357075959810031,-0.005841331952296969,0.06594423360168851,0.3130350738662913
1086,1637570403.71698,30.0,6.366827159963166,-0.0054099155792271866,0.06581335013671767,0.31304608367130754
1087,1637570404.7304716,30.0,6.3683049814065935,-0.006404657054764314,0.06569919687367545,0.3129232322704945
1088,1637570405.7437432,30.0,6.36534177662519,-0.006092769500640763,0.0658771168899702,0.31292830618419415
1089,1637570406.756839,30.0,6.359885948070025,-0.0063447751144957735,0.06618439232000575,0.31291169352466786
1090,1637570407.7703178,30.0,6.366639464337079,-0.005863153503314029,0.06600349456285252,0.31302275150444925
1091,1637570408.7833984,30.0,6.367077603641685,-0.006177626734936908,0.06595659514433132,0.3130272377061374
1092,1637570409.7962296,30.0,6.367404351929703,-0.005207233722518458,0.06581303669031152,0.3129990079391829
1093,1637570410.8094885,30.0,6.366021171710535,-0.005773359975610075,0.0661295587893287,0.3129075991309874
1094,1637570411.8226123,30.0,6.359083505679863,-0.005369935520317114,0.06628878956365634,0.31289658932597114
1095,1637570412.8356307,30.0,6.359822435991978,-0.005532735260445291,0.06612246706438941,0.3129756561819242
1096,1637570413.8487911,30.0,6.3625299272771585,-0.005778355034415596,0.06612301559560019,0.31304919854496877
1097,1637570414.8623757,30.0,6.3621355725174125,-0.005148213674749694,0.0660471027941091,0.31302770787574663
1098,1637570415.8757446,30.0,6.360643959432115,-0.004417113361814555,0.0661014857455773,0.31299193580464396
1099,1637570416.8893027,30.0,6.3603234800722195,-0.006095570651265036,0.06649068823002208,0.31293486896832307
1100,1637570417.902984,30.0,6.365038086238425,-0.006709551526560134,0.06653198479403323,0.3128827585032995
1101,1637570418.9161818,30.0,6.363390651108466,-0.006767729270295026,0.06632307276432974,0.3129105964622463
1102,1637570419.9293466,30.0,6.370832045104231,-0.007018735872388933,0.06657253692282976,0.31299111300782784
1103,1637570420.9428623,30.0,6.366678037835436,-0.005953789335051855,0.06692837695541924,0.3130498646185818
1104,1637570421.955953,30.0,6.368613001271844,-0.006244012045885578,0.06692923893303616,0.31299222966064977
1105,1637570422.96907,30.0,6.368788178632085,-0.006748787223765855,0.06691603500317682,0.31288763651299534
1106,1637570423.982344,30.0,6.365975114679229,-0.0062695358169584945,0.06684023974408802,0.31289557062515116
1107,1637570424.9953597,30.0,6.374981076411326,-0.006497016671501692,0.06695153280867407,0.3129974602975525
1108,1637570426.008462,30.0,6.375286490753326,-0.0057887369213447185,0.06703863172878488,0.3130475529513364
1109,1637570427.0217445,30.0,6.369343684025396,-0.006199761701408433,0.0670565177643362,0.31303266424704396
1110,1637570428.0347443,30.0,6.365755036121307,-0.005694653519607787,0.06700828619858883,0.31292973628342224
1111,1637570429.0479274,30.0,6.363957577705201,-0.005487094134888962,0.06674211142856057,0.31290317170050047
1112,1637570430.0608158,30.0,6.366078179775654,-0.0055552228193030875,0.0669628364696961,0.31294840593498896
1113,1637570431.074345,30.0,6.368565102742902,-0.005495595529091299,0.06695376611431793,0.3130525093226338
1114,1637570432.0873318,30.0,6.371711340635102,-0.004656327707434251,0.06682256920294094,0.3130280800933539
1115,1637570433.1004775,30.0,6.372485416125507,-0.00647474458576884,0.06693360759232198,0.3130022011744456
1116,1637570434.1136003,30.0,6.369379103469291,-0.0071333479863932596,0.06701422208990541,0.3129175902351837
1117,1637570435.1267648,30.0,6.37153612409406,-0.006830980426699055,0.06703024703742018,0.3128799374856441
1118,1637570436.1396296,30.0,6.367300718711667,-0.006769903590010371,0.06709315181305578,0.31291735515037905
1119,1637570437.1527672,30.0,6.367550692220577,-0.007048843344483387,0.06696922294022153,0.3130165217571269
1120,1637570438.1652548,30.0,6.36577913231378,-0.006241132541397689,0.0669161721359795,0.31305562419629496
1121,1637570439.1783948,30.0,6.369892940080985,-0.005227997496376702,0.06686582480699058,0.31290607107975743
1122,1637570440.191499,30.0,6.3687620254475705,-0.005942388847895725,0.06715848579833908,0.31291230082707977
1123,1637570441.204669,30.0,6.3684787090772055,-0.00648996482377625,0.06698371983650629,0.31290254480768814
1124,1637570442.2179837,30.0,6.371292458694074,-0.005525820531981178,0.0670071695457669,0.31299197498544473
1125,1637570443.2319784,30.0,6.372188758692479,-0.005613733566958347,0.06687381769034757,0.31302032229480153
1126,1637570444.248839,30.0,6.3730209001296245,-0.005548934921747902,0.06682619342701213,0.3129626677464691
1127,1637570445.2676427,30.0,6.367808952468851,-0.005552343314815199,0.06719743151430406,0.3129634317720841
1128,1637570446.2824452,30.0,6.3699502615925105,-0.0055977297903147755,0.06733562219861843,0.31296607647613606
1129,1637570447.2957642,30.0,6.371088310923354,-0.005899213973385309,0.06679087825460234,0.31301300464830945
1130,1637570448.3121889,30.0,6.37195102918381,-0.0060696551108740384,0.06714606548449512,0.3130036900448749
1131,1637570449.3262284,30.0,6.37172601384499,-0.006773840871657075,0.06700677773775919,0.31303944252557714
1132,1637570450.3416598,30.0,6.373087331177329,-0.006515723656440016,0.06692914098103424,0.3130136027874696
1133,1637570451.359511,30.0,6.372038833358334,-0.0066169176713001005,0.06667564120005495,0.31304786639774257
1134,1637570452.374863,30.0,6.36926596890707,-0.006975269066547948,0.067018120579582,0.3130507461865991
1135,1637570453.3921926,30.0,6.366018703320086,-0.006064676639671089,0.06712502539448184,0.3130425378088379
1136,1637570454.4105122,30.0,6.3623235619995056,-0.005284529808975657,0.06719043774136668,0.3129931895902686
1137,1637570455.429345,30.0,6.36337613462178,-0.0059628587947654094,0.06679484878639645,0.3129657238489291
1138,1637570456.4473202,30.0,6.358724962172021,-0.006403520923741881,0.06668721912668236,0.3129341637139092
1139,1637570457.4618516,30.0,6.367291413271484,-0.005950185057325519,0.06698722651817517,0.3129413729812508
1140,1637570458.475036,30.0,6.362305754325556,-0.006327282614443498,0.06686962534466523,0.3130544095914711
1141,1637570459.488209,30.0,6.3562536723442795,-0.005535222995615099,0.06691160757268985,0.31304506497048756
1142,1637570460.5024571,30.0,6.362559352058537,-0.005676984723362376,0.06670782822788718,0.31302369184366774
1143,1637570461.5195966,30.0,6.362018030115104,-0.006009596874412363,0.06685313022754122,0.31303928580237406
1144,1637570462.5389216,30.0,6.3598447102772155,-0.00677454605642962,0.06712316430644528,0.31304363487125947
1145,1637570463.5569293,30.0,6.366315948465124,-0.00551575206050652,0.0673170896798544,0.3130124077730461
1146,1637570464.5705957,30.0,6.367949063012403,-0.005590344938668966,0.06679802243125879,0.31307497951187513
1147,1637570465.583703,30.0,6.365931095049565,-0.006302326908881797,0.06683491115518336,0.31306365626045274
1148,1637570466.5969741,30.0,6.36584072453259,-0.006936072546274036,0.06637302828531097,0.31299534453431094
1149,1637570467.6139605,30.0,6.3657280209591764,-0.006721226252238921,0.06638278430470261,0.31296578262013025
1150,1637570468.6329932,30.0,6.365478047450266,-0.006166813901757898,0.06622512076240575,0.312997793334359
1151,1637570469.651961,30.0,6.367689078808896,-0.0064773694401999765,0.06657688599171518,0.3130263169573193
1152,1637570470.6705651,30.0,6.365048253656224,-0.0053572813713431275,0.0664919420156467,0.3129493854550082
1153,1637570471.6889699,30.0,6.362983268732464,-0.006741284841324621,0.06629874148705182,0.31294791617497936
1154,1637570472.7036936,30.0,6.360649640648226,-0.005857159432747404,0.06650281468786026,0.31292654304815953
1155,1637570473.7165005,30.0,6.368344260159365,-0.006315823361889656,0.06623983315309473,0.3129361423443481
1156,1637570474.7289956,30.0,6.369217561027718,-0.006608631750222706,0.0663608822370724,0.3130301958565955
1157,1637570475.742482,30.0,6.367038520792917,-0.006292101729679907,0.06678103755412516,0.3130389331751671
1158,1637570476.755681,30.0,6.36372382504781,-0.006035688710996496,0.06658339000464294,0.312967193128958
1159,1637570477.7687626,30.0,6.367530357384978,-0.006059978408717461,0.06632413064595052,0.31290056617724926
1160,1637570478.7822106,30.0,6.364452176543716,-0.006147362555115222,0.06622903884248271,0.31290017436924156
1161,1637570479.7951326,30.0,6.369549304867835,-0.0061498698787509345,0.06647162677044767,0.31299269983025896
1162,1637570480.8081775,30.0,6.366614212310983,-0.005852732439453099,0.06658709259031567,0.3130573677419292
1163,1637570481.821273,30.0,6.367094020397207,-0.0064229330934527495,0.0664612634486441,0.3130057274465149
1164,1637570482.8344808,30.0,6.3649569036192295,-0.005792164902877919,0.06633960706225452,0.31296160986484833
1165,1637570483.847632,30.0,6.364963642716963,-0.00585073441593089,0.06644547358593396,0.3129036222797093
1166,1637570484.8608131,30.0,6.3673838211901,-0.006041506485369985,0.06631478602496697,0.31288757774179415
1167,1637570485.873957,30.0,6.359680562312391,-0.00642430428606603,0.06649975858540023,0.3128898698186392
1168,1637570486.8872864,30.0,6.36268678761304,-0.006157411438123976,0.0664692759224015,0.31300656983373143
1169,1637570487.9001913,30.0,6.362411660030036,-0.006021467484750189,0.06633876467503796,0.3130342314790748
1170,1637570488.9134324,30.0,6.3583770170707865,-0.0059618010176065925,0.06634940226244691,0.31298186633884617
1171,1637570489.9280226,30.0,6.363138953644321,-0.006303619747631461,0.06636691608039091,0.3129518342550563
1172,1637570490.9428682,30.0,6.3634857820927335,-0.005620648295422461,0.06649574255332136,0.31288217079128794
1173,1637570491.9643044,30.0,6.3613690932047575,-0.0046406942752241775,0.0670506831921216,0.3128136255108416
1174,1637570492.9720423,30.0,6.364857740629171,-0.005380965634787152,0.06618230669584171,0.31291557151977173
1175,1637570493.9864843,30.0,6.359714165575475,-0.00570036280401627,0.06635030914728934,0.312945135242297
1176,1637570494.990449,30.0,6.359110657974797,-0.0056443895160981136,0.06663706770169729,0.31300090820802023
1177,1637570496.0055501,30.0,6.364249631394138,-0.005936551485056332,0.06667703211848228,0.31295334271588593
1178,1637570497.020205,30.0,6.367215147842787,-0.006447359910435042,0.06637514404855253,0.312970758581828
1179,1637570498.039253,30.0,6.37228196981751,-0.006364461522729297,0.06641501051333559,0.3130049046496987
1180,1637570499.0537648,30.0,6.366977790551725,-0.004883769385045641,0.06653623591091673,0.3129334976402961
1181,1637570500.0697389,30.0,6.360281360711392,-0.006197763677886224,0.06640639073716628,0.3129646659673083
1182,1637570501.0867064,30.0,6.3617117342050875,-0.005646034947234049,0.06630532386158111,0.3129667621401495
1183,1637570502.0974145,30.0,6.362378611024587,-0.006254158871223851,0.06635047973446807,0.3128512963202815
1184,1637570503.1130085,30.0,6.359453489981531,-0.005418965450474836,0.0661524991481793,0.31286820283581357
1185,1637570504.1264436,30.0,6.360178961688581,-0.005972202493001619,0.06641144506046556,0.3128833853961118
1186,1637570505.1395822,30.0,6.357204943006164,-0.00588889274751189,0.06667503389764302,0.3129788885979877
1187,1637570506.1528335,30.0,6.361760357578842,-0.005634281867691647,0.06632773527962132,0.31304853247135567
1188,1637570507.166752,30.0,6.364614189154898,-0.005814143161622211,0.06606465579285387,0.313030274218197
1189,1637570519.9214494,60.0,2.052477910151141,-0.005591108888839223,0.0728590964063115,0.31298462858530046
1190,1637570520.939898,60.0,2.050706487377146,-0.005267213605116517,0.07303740823061393,0.31302474972528854
1191,1637570521.958836,60.0,2.051631937891324,-0.005165177286222561,0.07232604161184114,0.3130727657966317
1192,1637570522.9731672,60.0,2.052524045544047,-0.005279280100113384,0.0724142375943735,0.31303944252557714
1193,1637570523.98735,60.0,2.0522387701336435,-0.005295518938347803,0.07246538812977821,0.31301826530276117
1194,1637570525.0054607,60.0,2.050714010090894,-0.005408975332863794,0.07240326697015802,0.313059698999575
1195,1637570526.0242295,60.0,2.0507557376437138,-0.00512960463214089,0.07241674516562276,0.31307752626392515
1196,1637570527.0407796,60.0,2.0515899164824987,-0.00518063258582082,0.07250889840903284,0.3131634105792121
1197,1637570528.0538366,60.0,2.052811182042487,-0.005001358945867377,0.07260506768452182,0.3130895547697614
1198,1637570529.0669544,60.0,2.053008300651159,-0.005054541630796747,0.07225104955916813,0.31298065173402234
1199,1637570530.0801723,60.0,2.0528238766219364,-0.004697776901287124,0.07244895178385537,0.31298813526696934
1200,1637570531.0932584,60.0,2.0536979219255045,-0.004970076165818682,0.07253489487034347,0.3130501388841872
1201,1637570532.1075292,60.0,2.053154836846037,-0.004773388379676578,0.07293248204615295,0.31312646308408637
1202,1637570533.122739,60.0,2.0539469746855965,-0.00506678442198675,0.0727583037963317,0.31315606417906783
1203,1637570534.1391363,60.0,2.0555553073763875,-0.0050387533272781195,0.07254756985939244,0.3131067355508989
1204,1637570535.1550574,60.0,2.05496790881125,-0.004705768995375957,0.07270631087371045,0.3131597275839398
1205,1637570536.1694093,60.0,2.053970012996449,-0.005442785025014105,0.07255950041322677,0.31313813896271575
1206,1637570537.18396,60.0,2.0536994499767345,-0.005109761516180134,0.07261072931023302,0.3130895939505622
1207,1637570538.1972125,60.0,2.0555128941595546,-0.005303040909254941,0.07254894118741936,0.31298163125404155
1208,1637570539.2103503,60.0,2.0544390267720614,-0.00558958098849871,0.07280022725315517,0.3129598075480129
