,Time,Angle,X,Y,Tilt,Temp
1008,1637719999.7414572,0.0,7.297584243435664,0.020023582103036345,0.0648663893629173,0.3130336633574636
1009,1637720000.7545555,0.0,7.288512340415872,0.0271126934861867,0.06470265279650116,0.3129972448031483
1010,1637720001.767745,0.0,7.275628302204401,0.016127470261449523,0.06481643384193607,0.3129512857238455
1011,1637720002.7809465,0.0,7.28707755908209,0.0026129944911529508,0.0649504125901677,0.31300576662731566
1012,1637720003.7943306,0.0,7.259728361034492,0.007116812510846089,0.06486603673571038,0.31308881033454683
1013,1637720004.8076832,0.0,7.283537123153348,0.011229732313599998,0.06483167517343544,0.31307086552779434
1014,1637720005.8208888,0.0,7.281526188144249,0.019173060627151375,0.06467887005043402,0.31309827249793265
1015,1637720006.83405,0.0,7.291319115850204,0.019988854236136454,0.06494780706691652,0.3129565947223498
1016,1637720007.8472848,0.0,7.282154863682997,0.01364787546290317,0.06418730772397865,0.31296474432890986
1017,1637720008.8604932,0.0,7.272617825786869,-0.007185284359113414,0.06406429959996252,0.31297753686036117
1018,1637720009.8736618,0.0,7.2601090025139685,-0.007419043672132916,0.06416577787395576,0.31307713445591745
1019,1637720010.8868477,0.0,7.281817791253976,0.02525393526033195,0.06405846166064784,0.3130763116591013
1020,1637720011.9000616,0.0,7.289513840864344,0.01268881641272668,0.06426923477838789,0.31309251292021956
1021,1637720012.91359,0.0,7.264166233204862,0.00779593743594714,0.06428733630834343,0.31303732676233553
1022,1637720013.9283254,0.0,7.272190990143285,0.0022667256344823454,0.0643589000409491,0.31299787169596055
1023,1637720014.9416616,0.0,7.261759376203986,0.020595093842671088,0.06405989175987593,0.3129652536793199
1024,1637720015.95481,0.0,7.24374228087409,0.019382296277013118,0.0640702354912791,0.3129938556638817
1025,1637720016.9677098,0.0,7.270931895520154,0.00948010308721923,0.0643458920150936,0.3130866162097037
1026,1637720017.9810858,0.0,7.25905319747563,0.004218794230844593,0.06437406301084694,0.3131007800691819
1027,1637720018.9944673,0.0,7.279440025997672,0.017794269100957334,0.0642313273536433,0.3130606981099946
1028,1637720020.0075972,0.0,7.263753306745551,0.007815730310579649,0.06405113485090393,0.31298864461737935
1029,1637720021.0207844,0.0,7.260063533194676,0.012855177347535659,0.06434569611108976,0.3129724237658607
1030,1637720022.034065,0.0,7.246941197352924,-0.014942906968519945,0.06428784565875344,0.3129527158230736
1031,1637720023.0472157,0.0,7.265715324524889,0.007785117514437107,0.06444578346665569,0.313026454090122
1032,1637720024.0604558,0.0,7.269571557707834,0.006081668871827007,0.06441151985638267,0.3131040908468469
1033,1637720025.0743384,0.0,7.255389910146075,0.0002141197528219761,0.064182743160689,0.3130864007152995
1034,1637720026.0877993,0.0,7.286347895029357,0.006239005051961541,0.0641903442360383,0.31309727338751303
1035,1637720027.1009998,0.0,7.284435636866997,0.007814808099008962,0.06450251726617007,0.31300212281284406
1036,1637720028.1142573,0.0,7.276690434942064,0.01603833298143775,0.06437706034210582,0.3129590043415971
1037,1637720029.127392,0.0,7.267367892339749,0.005077578514146808,0.06439982438735295,0.3129848636701051
1038,1637720030.1405604,0.0,7.262619825769686,0.0030923021067503706,0.06416168348027534,0.3130918076658057
1039,1637720042.8910608,30.0,5.211675733772673,-0.004366898095996576,0.06609637265107686,0.3130179910371558
1040,1637720043.9038918,30.0,5.201246333548617,-0.003736771384215639,0.06591964764920559,0.312985725647722
1041,1637720044.9172878,30.0,5.20400840368927,-0.023340830811,0.06415382772972104,0.3129900355358067
1042,1637720045.9306333,30.0,5.196746026772222,0.002019466507467841,0.06437813781412698,0.3130597773611765
1043,1637720046.94348,30.0,5.20453375945639,-0.00856813874776659,0.06430532029589668,0.3131186073335321
1044,1637720047.9569132,30.0,5.210616559185469,-0.0036292082623002363,0.06443542014485212,0.31310922353174775
1045,1637720048.9703655,30.0,5.2040659015144,0.010023099487253849,0.06519695777901038,0.3130349367334886
1046,1637720049.9834309,30.0,5.207391528702923,-0.0035140345330690916,0.0650180778330968,0.3130275119717428
1047,1637720050.996581,30.0,5.209807181793571,0.012529117299465493,0.06499125857497001,0.3129859999133274
1048,1637720052.0097911,30.0,5.217696980463744,0.006416347316236704,0.06475127617025624,0.31309366875384226
1049,1637720053.0229957,30.0,5.211566889508136,0.005205800637765735,0.06502152574356453,0.3131348477754511
1050,1637720054.0361962,30.0,5.203433288305174,0.007553060377054025,0.06499692020068121,0.3131016616371992
1051,1637720055.0495338,30.0,5.215299644397455,0.006661768378138269,0.06499360942301619,0.31300267134405485
1052,1637720056.062546,30.0,5.216826461432245,0.012006716473295109,0.06496641794728208,0.313005786217716
1053,1637720057.0754158,30.0,5.209594704310997,0.0019144238532669354,0.06493009734496867,0.313091925208208
1054,1637720058.0886521,30.0,5.22488031011524,-0.004133747092210465,0.06490511958447805,0.3131374337083019
1055,1637720059.1025763,30.0,5.227858677866542,-0.005018922276096621,0.06477611679794415,0.31312436691124523
1056,1637720060.116024,30.0,5.220018736765348,0.007685173161870273,0.06470433757093426,0.31310681391250045
1057,1637720061.1295676,30.0,5.226514854761747,0.006201113570622987,0.06485855320276339,0.3130652822636847
1058,1637720062.1424153,30.0,5.210041600524575,0.01365914980837015,0.06453584053722461,0.31302083164521155
1059,1637720063.1555874,30.0,5.195546741641465,-0.018796114280994803,0.06479931183199976,0.3130209687780143
1060,1637720064.1687424,30.0,5.219916670779344,0.0033463821064396186,0.06487622374391047,0.31306299018683964
1061,1637720065.1822283,30.0,5.203630152238641,0.0022779021432186362,0.06487277583344275,0.3131438397692277
1062,1637720066.1955128,30.0,5.201941518496672,-0.0015945986462488763,0.06466850672863046,0.3131386679035261
1063,1637720067.2087123,30.0,5.19486225305202,-0.00046200604615045276,0.0646011941129083,0.31306606587970004
1064,1637720068.2218838,30.0,5.1959761632179,0.016619647525622273,0.06489677407391413,0.31301301507545803
1065,1637720069.2351327,30.0,5.206479556384209,-0.005188310463551268,0.06489865475235107,0.3129776152219627
1066,1637720070.2479668,30.0,5.209921374237414,-0.00019307318425778667,0.06498877059412114,0.3130418913256252
1067,1637720071.2613761,30.0,5.209038572024874,0.005588806269557493,0.06484476156089249,0.3131102422325678
1068,1637720072.274366,30.0,5.201906197004779,0.008847621069951366,0.06480381762408825,0.31311901873194015
1069,1637720073.287573,30.0,5.224000387691556,0.01591226745071008,0.06502857828770305,0.3130901620721734
1070,1637720074.3011026,30.0,5.200113146428759,0.009102457701464306,0.06495856219672778,0.312996519958334
1071,1637720075.3143344,30.0,5.208954842653629,0.014312172451019208,0.06485559505230527,0.3129946196894967
1072,1637720076.3271577,30.0,5.216164325489639,0.0036855458461970904,0.0646901149402549,0.31305062864419686
1073,1637720077.3397164,30.0,5.225958879198825,0.0016468504940103375,0.06477035722023103,0.3130991344755496
1074,1637720078.3528605,30.0,5.203569735443854,0.018283001632400757,0.06492384800724592,0.3130915334002003
1075,1637720079.36607,30.0,5.204697809469212,0.004406854345822308,0.06492976430816212,0.3130524505514326
1076,1637720080.3792582,30.0,5.209259218704408,0.011102914204200946,0.06472255664329211,0.3130509616810034
1077,1637720081.3921027,30.0,5.2049059770637,-0.003480290091952084,0.064735074909138,0.31298850748457663
1078,1637720082.4056556,30.0,5.190053358288763,0.015758586712197015,0.06479823435997858,0.3129653320409214
1079,1637720083.4188344,30.0,5.202727113142503,-0.01233138828523994,0.06510786063806033,0.31303799283594863
1080,1637720084.4320505,30.0,5.186100818697526,0.0034772479013503877,0.0650162755162614,0.31309519680507225
1081,1637720085.4454472,30.0,5.207957005610029,-0.002796094301568282,0.06466405970774311,0.31308540160487985
1082,1637720086.4584265,30.0,5.21487278916347,0.012173703969737621,0.06487236443503466,0.3130261406437158
1083,1637720087.471305,30.0,5.18645993032698,0.008302368385957812,0.06507054092532728,0.3129614727320456
1084,1637720088.4839718,30.0,5.197782221819774,0.004519158671045593,0.06495864055832931,0.3129647639193103
1085,1637720089.497108,30.0,5.19753810584058,0.00743845782637566,0.06502415085721608,0.31304328224405253
1086,1637720090.511216,30.0,5.188228845529726,-0.007919316598316881,0.06500979109373403,0.31308375601124755
1087,1637720091.5243886,30.0,5.199559188677078,-0.00241895741716314,0.0649689842897325,0.31308951558896064
1088,1637720092.5376143,30.0,5.195440679213782,0.02449103062444342,0.06513203519213516,0.3130485912425568
1089,1637720093.5509276,30.0,5.198633032908487,0.0041744645907545504,0.06514858908046033,0.31298564728612044
1090,1637720094.5640771,30.0,5.200836992132577,0.008123259130350504,0.06485475266508874,0.3129472109205655
1091,1637720095.5780826,30.0,5.214655257357598,-0.011299151988677772,0.06462542743818428,0.31298178797724463
1092,1637720096.5913594,30.0,5.19548489474745,-0.0032058652075554004,0.06506564332523108,0.3130724915310263
1093,1637720097.6042838,30.0,5.207265248982042,0.005887893590964282,0.06498955421013652,0.3130863615344987
1094,1637720098.6168427,30.0,5.2059040296017045,0.008343217563602621,0.06495282220941503,0.3130790934959559
1095,1637720099.6300905,30.0,5.201099385955331,0.014321233942176886,0.06497662454588256,0.3129866268061397
1096,1637720100.6438186,30.0,5.191970984220829,-0.005547221284085402,0.06491031104058002,0.31293573094594
1097,1637720101.6570716,30.0,5.211439924123241,0.008204878301353708,0.06488549000329248,0.3129649402329137
1098,1637720102.6706145,30.0,5.205651626883147,-0.002283718509106043,0.06513567900660674,0.3130250435812943
1099,1637720103.6838915,30.0,5.217678016956172,-0.002089022960760866,0.06511289537095923,0.31305343007145187
1100,1637720104.696977,30.0,5.2035712047238825,-0.010691361706109986,0.06469763765400265,0.3130696117421697
1101,1637720105.7102716,30.0,5.198471039887704,-0.00953813032850352,0.0649094294725627,0.3129821014236508
1102,1637720106.723315,30.0,5.188324858082011,-0.005441913569895752,0.06507441982460348,0.3129126338638863
1103,1637720107.7362697,30.0,5.221546729224161,0.010154147472078313,0.06522798897321991,0.31291800163359174
1104,1637720108.74974,30.0,5.188168644229343,-0.002004915336985707,0.06507238242296345,0.31301669807073035
1105,1637720109.7629673,30.0,5.190007830198269,-0.007898218253399498,0.06484143119282706,0.3130604826155904
1106,1637720110.7761233,30.0,5.193755630515083,-0.006155904523161048,0.06507878848388929,0.31307019945418124
1107,1637720111.7890856,30.0,5.193645258199315,0.007276764961842572,0.06513033082730169,0.31301125193942336
1108,1637720112.802489,30.0,5.203374517104019,0.011336266789977156,0.06521168976009975,0.31294107912524505
1109,1637720113.8157296,30.0,5.210620105047939,-0.0034440577349573328,0.06494337963642956,0.312948915285399
1110,1637720114.8288932,30.0,5.205884066983712,-0.003749187737643268,0.06506217582436298,0.3130007710752175
1111,1637720115.8417985,30.0,5.212384847495402,0.007317479167546654,0.06511773419985427,0.31305456631467415
1112,1637720116.8549252,30.0,5.200141395786114,0.00609219907703355,0.06522610829478297,0.3130589545643604
1113,1637720117.8675973,30.0,5.219255220500751,0.009250110724339705,0.06504644473285398,0.31302921633657627
1114,1637720118.8807068,30.0,5.216512917074087,-0.0006445499061772439,0.06518537985238297,0.3129593177880033
1115,1637720119.8938515,30.0,5.2114016444808895,0.005500471155153083,0.06506250886116952,0.31296243266166446
1116,1637720120.907045,30.0,5.194225917666721,0.006554204815937203,0.0652920495824782,0.3130244950500835
1117,1637720121.919937,30.0,5.192499611584813,0.018912187303280845,0.06518825964123953,0.31307674264790974
1118,1637720122.933321,30.0,5.217060018185633,0.011426521919648144,0.06508100219913276,0.3130632448620446
1119,1637720123.946674,30.0,5.204455828843659,-0.001534251329191633,0.06504219361597048,0.31299412992948705
1120,1637720124.9598815,30.0,5.221162052122206,0.005902428759554823,0.0651644768951724,0.3129548119959148
1121,1637720125.9730804,30.0,5.191864745479543,0.01111111751130545,0.06536633638073736,0.31296852527618413
1122,1637720126.9862525,30.0,5.216780737437747,0.016475678883804024,0.06532887953520163,0.31305666248751535
1123,1637720127.9992223,30.0,5.215679835297723,0.014884330569047383,0.06529159900326935,0.31309580410748417
1124,1637720129.0125387,30.0,5.219658704387077,0.006073150473282242,0.06502466020762608,0.3130751362350782
1125,1637720130.0258155,30.0,5.219253751220722,0.009398646188827346,0.06537583772492397,0.3129946000990963
1126,1637720131.0390346,30.0,5.218304811816483,-0.01993220640687584,0.06537814939216939,0.31295947451120637
1127,1637720132.0518866,30.0,5.2069093109974505,0.014714558821446016,0.0652462864071793,0.312955634792731
1128,1637720133.065234,30.0,5.190196838381181,-0.00827568511225951,0.06513793190265099,0.31306195189561925
1129,1637720134.0787249,30.0,5.2038325602554165,0.01473416184894848,0.06509408858658981,0.3130600712171823
1130,1637720135.091809,30.0,5.206137547174292,0.011055873139921027,0.06541509688729512,0.3131091647605466
1131,1637720136.1047664,30.0,5.1993442232136555,0.007127853510797967,0.06524891152083087,0.31301146743382763
1132,1637720137.1178358,30.0,5.204284785057899,0.008559630821894513,0.06521972182425752,0.31295528216552404
1133,1637720138.1310296,30.0,5.178342667517939,0.011667388398015488,0.06502873501090613,0.3130599340843796
1134,1637720139.1437109,30.0,5.183183768899429,0.004534860122919868,0.06535058569882797,0.3131162368950855
1135,1637720140.1567848,30.0,5.197025209568105,0.012236217575661165,0.06524599255117354,0.3131116723317959
1136,1637720141.169952,30.0,5.197691224409987,-0.0030746086391799407,0.06528905225121932,0.31306310772924195
1137,1637720142.183174,30.0,5.2086337951721235,-0.0018353873679224928,0.06518567370838875,0.3130084896929691
1138,1637720143.1963422,30.0,5.208016325342395,-0.014165469703198503,0.0652770825165842,0.31295586987753554
1139,1637720144.2095966,30.0,5.208483282125966,-0.005493038067531834,0.06522597116198027,0.31297122875143724
1140,1637720145.222765,30.0,5.185493183248791,-0.007843909051470768,0.06544132843341036,0.31307341227984437
1141,1637720146.2356303,30.0,5.181525931266866,-0.019976373659945902,0.06526546540915602,0.31311208373020394
1142,1637720147.2487888,30.0,5.193825235207651,0.013982082437306663,0.06520195333110851,0.3130863615344987
1143,1637720148.2620192,30.0,5.188744464867853,0.005712810524607722,0.0653711752096324,0.3130087443681741
1144,1637720149.2751746,30.0,5.196073214061406,-0.0060626015828860085,0.0655081512891229,0.3129493854550082
1145,1637720150.2883847,30.0,5.1975578529641675,-0.010414729386700365,0.06547071403398756,0.3129745003483015
1146,1637720151.3015738,30.0,5.19471309174349,-0.0012311605037536668,0.06522156332189369,0.3130459073577041
1147,1637720152.3148088,30.0,5.207177170541912,0.004199490864688674,0.06538567210591714,0.3130967052659019
1148,1637720153.327399,30.0,5.193926654710443,0.0021394888650674046,0.06537509328970936,0.313085205700876
1149,1637720154.340527,30.0,5.218045807132996,-0.00039044898927198714,0.06566056460411664,0.3129698378330099
1150,1637720155.353722,30.0,5.200434076367863,-0.009330288415798898,0.0653045482579237,0.31294025632842887
1151,1637720156.3668904,30.0,5.207295300656233,-0.0017941035119126774,0.0656636990681782,0.312968721180188
1152,1637720157.3801131,30.0,5.2286126536061515,0.0044199447241132315,0.06618388296959575,0.31305644699311114
1153,1637720158.3938758,30.0,5.189666996412374,0.005906591251358704,0.06660789759552432,0.31311180946459855
1154,1637720159.4066966,30.0,5.204549510138299,0.005182072214442058,0.06638881814802113,0.3131101442805658
1155,1637720160.4215093,30.0,5.2082353460186965,-0.005811708053854437,0.066475055090515,0.31302770787574663
1156,1637720161.4348955,30.0,5.19885822456091,-0.0056031825036818245,0.06635774777301083,0.31298241487005696
1157,1637720162.4480996,30.0,5.225408134272808,-0.005926595073809776,0.06622535584721037,0.3129319695890661
1158,1637720163.4620495,30.0,5.202469656100646,-0.0067000806412464056,0.06635330075212348,0.31298421718689234
1159,1637720164.4755318,30.0,5.194047253215212,0.006690664664235541,0.06684417741456537,0.31303207653503246
1160,1637720165.4932296,30.0,5.1856171121216255,0.014219842471704165,0.06732406386239138,0.3130307247974059
1161,1637720166.506839,30.0,5.210348170700197,-0.0024316471812133905,0.06672910340270506,0.31307302047183666
1162,1637720167.5209076,30.0,5.229024208737435,0.017458549152392845,0.0667025192293829,0.31306040425398884
1163,1637720168.5349295,30.0,5.217597598362592,-0.006636287871435978,0.06667199738558338,0.3130678094253343
1164,1637720169.5481594,30.0,5.217204281894066,-0.0001235901969259488,0.06701363437789387,0.31299266064945824
1165,1637720170.5616987,30.0,5.2227752432322925,-0.006562967488936544,0.06748482268794904,0.3129641762072987
1166,1637720171.5748646,30.0,5.2087290241083934,0.0027152247904225425,0.06874244803105155,0.31293541749953385
1167,1637720172.5880291,30.0,5.203786777489717,-0.013916913421842274,0.06875042132400816,0.3130580338155423
1168,1637720173.6018097,30.0,5.215389583925622,-0.018356996283926723,0.06854646566560202,0.313087243102516
1169,1637720174.6151261,30.0,5.213409680110732,-0.0020978963971354835,0.06837089649735346,0.31310185754120307
1170,1637720175.628627,30.0,5.221932758063744,-0.00033254489985376983,0.06836288402359608,0.3129943846046921
1171,1637720176.641816,30.0,5.2197965424441835,-0.013181695245174567,0.06806573683055946,0.31296734985216107
1172,1637720177.6558197,30.0,5.214013965601001,-0.012848170802235761,0.06771908469575046,0.3129464468949505
1173,1637720178.6702068,30.0,5.20769688427372,0.008384034488273524,0.06752799993039714,0.3129486018389928
1174,1637720179.6860394,30.0,5.198839143510935,0.010945903532732672,0.06741202476011914,0.31301505247709804
1175,1637720180.6996002,30.0,5.204472284779982,-0.016891125175922592,0.0673081956380797,0.31305329293864914
1176,1637720181.712888,30.0,5.216724846025449,-0.0014788587242246794,0.06746764190681158,0.3130879483569299
1177,1637720182.7266564,30.0,5.209132605946721,0.0028295219131970434,0.06775889238933237,0.31305715224752495
1178,1637720183.7398763,30.0,5.208320995249179,-0.0005321272046893725,0.06737832927145727,0.3130019464992406
1179,1637720184.7536051,30.0,5.205957354671552,0.00656311588627504,0.06770879973554844,0.3129370239123654
1180,1637720185.7695513,30.0,5.209805497019138,0.019480733106219204,0.06753605158495529,0.31290795175819436
1181,1637720186.785404,30.0,5.21085029225246,0.012129069046115172,0.06777462348084136,0.3129362207059496
1182,1637720187.804259,30.0,5.206814493459588,0.015029413797835317,0.06778402687302607,0.3129581423639802
1183,1637720188.8195782,30.0,5.207040684222431,0.006366327696902036,0.06769722180892103,0.31298462858530046
1184,1637720189.838137,30.0,5.219290189365438,0.023723687327869163,0.06744178257830365,0.3130025733920529
1185,1637720190.8525782,30.0,5.223633949252359,0.00961591426573885,0.06758588956353422,0.3130304897126013
1186,1637720191.866315,30.0,5.2139926708357835,0.004806476378011183,0.06791588985801614,0.31299904711998366
1187,1637720192.884712,30.0,5.192837271725845,-0.004282580773828418,0.06786101714653832,0.3129735208282823
1188,1637720205.6416602,60.0,1.590308393540324,0.0010639851214522972,0.06510923196608726,0.3130762920687009
1189,1637720206.65836,60.0,1.6122832786887586,0.06035770746859184,0.06511267987655499,0.31305864111795423
1190,1637720207.6718695,60.0,1.5991378065841528,0.002053970650281588,0.06486256923484227,0.3129739909978915
1191,1637720208.685077,60.0,1.585897987111294,-0.010704912268624505,0.064454403242825,0.3129960497887248
1192,1637720209.698958,60.0,1.5873373330083658,-0.012078032870397418,0.06505155782735442,0.31300731426894607
1193,1637720210.720403,60.0,1.59446964925726,-0.01624877239035572,0.0644522091179819,0.31305121635620836
1194,1637720211.7336006,60.0,1.5994413598381152,0.005383998004960617,0.06452776929226607,0.313024926038892
1195,1637720212.7468321,60.0,1.5835180473205468,-0.00834235395586441,0.06481145788023833,0.3129547532247136
1196,1637720213.7600071,60.0,1.582827505297383,-0.025067804581123624,0.06460280052573984,0.3130335654054617
1197,1637720214.7737043,60.0,1.6044851435019862,-0.02458054038499309,0.06469052633866297,0.31302831517815854
1198,1637720215.7927098,60.0,1.5950495055182496,0.004900974231596982,0.06464699646900794,0.31304894386976373
1199,1637720216.8095086,60.0,1.5911766400853782,-0.013250061445692804,0.06447411118561211,0.3129920729374467
1200,1637720217.822732,60.0,1.613242405101198,-0.002450093323381629,0.06454506761580585,0.31298858584617817
1201,1637720218.83594,60.0,1.5868214002238317,-0.006365084022786865,0.06414983128804254,0.3130853624240791
1202,1637720219.8503027,60.0,1.6016744695779783,-0.03792544950969357,0.06437396505884502,0.3130309794726109
1203,1637720220.8687088,60.0,1.5972227861753376,0.002231213150422725,0.06390871264010645,0.313034446973479
1204,1637720221.8860135,60.0,1.6067889354064377,-0.019298104621121016,0.06400033694270614,0.312958436219986
1205,1637720222.902898,60.0,1.5980308706008102,-0.009269540129011263,0.06386063779756215,0.3129698770138107
1206,1637720223.9176133,60.0,1.6018700797258207,-0.019603186024784326,0.0641514377008741,0.31300061435201443
1207,1637720224.9316144,60.0,1.5763347372594507,-0.021995279940411488,0.06428678777713266,0.3130102332386034
1208,1637720225.946364,60.0,1.5945452682027454,-0.015767289837932758,0.06423943777940261,0.31307625288790014
1209,1637720226.9594932,60.0,1.6143976510118894,-0.022734615974697937,0.06391739118747691,0.3131220748344002
1210,1637720227.9733026,60.0,1.6003615993057907,-0.006201992776715045,0.06746480129875577,0.31308175779040825
1211,1637720228.9921677,60.0,1.5795097142690142,-0.0001317450027171516,0.06488276693763899,0.31307031699658355
1212,1637720230.0115337,60.0,1.614990025538725,0.005971897036935901,0.06348217085252823,0.3130120551458392
1213,1637720231.0293422,60.0,1.58111726334379,-0.03229391576087076,0.06354207829690495,0.31297459830030344
1214,1637720232.0426273,60.0,1.5919772409779036,-0.0175648428618034,0.06341446642879837,0.3130060017121203
1215,1637720233.0603976,60.0,1.6061898413722702,1.7233679846824435e-05,0.06322643776590507,0.31299892957758135
1216,1637720234.080301,60.0,1.5789258811567466,-0.0052547449324575855,0.06367646844354466,0.3130248868580912
1217,1637720235.1002202,60.0,1.5891329107460348,-0.006982985044379305,0.06350264282093035,0.31302563129330585
1218,1637720236.119963,60.0,1.6063864310401317,-0.021553434284770547,0.06344108978292132,0.3130934728498384
1219,1637720237.1372888,60.0,1.595304944748867,-0.01857478463255806,0.06347406042676892,0.3130988014387431
1220,1637720238.151624,60.0,1.5825320428787795,-0.0011331067676579435,0.06347633291321357,0.31308863402094333
1221,1637720239.1700673,60.0,1.5921211520591305,-0.007282834909664603,0.06359313088030773,0.31303041135099974
1222,1637720240.1896582,60.0,1.605707094725988,-0.007944988853224127,0.06351735521161933,0.3130212822244204
1223,1637720241.2089653,60.0,1.6071221877073836,-0.01359773622252688,0.06353915932724762,0.3129697202906076
1224,1637720242.2259402,60.0,1.6095322379435222,-0.012083289150586285,0.06363442744431888,0.3129763418459377
1225,1637720243.239723,60.0,1.59159064401671,-0.022662555173152243,0.06341421175359337,0.31296552794492527
1226,1637720244.2529836,60.0,1.5886682264489074,0.00024105052013135084,0.06334376467380963,0.3129761655323342
1227,1637720245.2670047,60.0,1.6089448393783843,0.01395094747718282,0.06346975053868427,0.31300508096330215
1228,1637720246.2798584,60.0,1.6063896242753943,-0.001806467185696463,0.0635930329283058,0.3130750774638771
1229,1637720247.2924528,60.0,1.5806792024007856,-0.006497349279604192,0.06359518787234814,0.3131014265523946
1230,1637720248.305695,60.0,1.6070651208710625,-0.03094192029476968,0.06327743157810671,0.31296398030329486
1231,1637720249.3188877,60.0,1.5977809950439021,-0.008336242623640612,0.06338282793217692,0.3129440176853028
1232,1637720250.3320913,60.0,1.6106201516480911,0.015276488035010877,0.06354568293057575,0.3129616490456491
1233,1637720251.345449,60.0,1.615981358569397,0.007080210854054612,0.06370601076732493,0.31305370433705726
1234,1637720252.3585286,60.0,1.5965881943356728,-0.013321491854632826,0.06341944239049611,0.3130756259950878
1235,1637720253.3716755,60.0,1.6031344049858547,0.0014663373825940305,0.06324224721901561,0.3130875761393226
1236,1637720254.3848197,60.0,1.60211797665229,-0.01485071492807254,0.06356008187485858,0.31297943712919846
1237,1637720255.3982158,60.0,1.5897586281343252,0.007539177809796514,0.06340757060786292,0.3129380622035858
1238,1637720256.4111924,60.0,1.5822873587779733,0.008276356656728644,0.06359460016033659,0.31296255020406677
1239,1637720257.4244163,60.0,1.59310574599207,-0.012256824246320783,0.06335397127241012,0.31306708458052007
1240,1637720258.437653,60.0,1.5781839926941743,-0.007504163936992261,0.06344861249666907,0.31306878894535356
1241,1637720259.4508226,60.0,1.6141669152761573,0.0051038421148831056,0.06344003190130053,0.3131119661878016
1242,1637720260.4639964,60.0,1.6078542809697633,0.011729511826709471,0.06361918611281951,0.31296513613691757
1243,1637720261.4774187,60.0,1.5826456280202106,-0.0021153299827087074,0.06358799819540692,0.3129519517974586
1244,1637720262.4904368,60.0,1.5934765922713543,-0.03529479656447346,0.0633083844107147,0.31298141575963734
1245,1637720263.5037305,60.0,1.6019267743445342,0.0055800921548844985,0.06344124650612439,0.3130581317675442
1246,1637720264.516876,60.0,1.6022840836571526,-0.006271136278291311,0.06338343523458885,0.3130712181550013
1247,1637720265.5301292,60.0,1.6044480392836573,-0.006785904373041304,0.06368871244378516,0.312976714063545
1248,1637720266.5428596,60.0,1.5801642491362708,0.02828636987598137,0.06337403184240414,0.31292401588650987
1249,1637720267.5559833,60.0,1.5937038017350171,-0.031026106422973137,0.06335524464843513,0.312930030139428
1250,1637720268.5695825,60.0,1.6020476275245081,-0.021650657565213272,0.06325445203845534,0.3129943454238913
1251,1637720269.582735,60.0,1.5832254059195985,-0.0017011624970347753,0.06354654490819268,0.31306285305403697
1252,1637720270.595931,60.0,1.5783143472183347,-0.03137480197554194,0.06354971855305502,0.3130632448620446
1253,1637720271.6097074,60.0,1.5994117391527334,0.016651433049655825,0.06320876722475799,0.31303282097024704
1254,1637720272.6229677,60.0,1.5722169134601678,-0.018848371934678105,0.06328205491259752,0.31294691706455974
1255,1637720273.6364248,60.0,1.5815977962748289,-0.03167857468170474,0.06342447712339501,0.3129312447442519
1256,1637720274.6497602,60.0,1.5974610838056182,-0.0023743557978688178,0.0634471628070406,0.3129468191125578
1257,1637720275.6629293,60.0,1.6123919858204938,-0.0048600569117615315,0.0635640391357363,0.313059189649165
1258,1637720276.6761007,60.0,1.6015610411597505,-0.01096010294057282,0.06335224731717626,0.3130577987307377
1259,1637720277.6894517,60.0,1.5994840865013544,-0.017349797938528526,0.06316149558862948,0.3130816794288067
1260,1637720278.7023597,60.0,1.5922828708143069,-0.004489352002565283,0.06345088498311371,0.31297164014984535
1261,1637720279.7158394,60.0,1.60316420198484,0.010706585841865216,0.06315373779007709,0.31292797314738763
1262,1637720280.7298431,60.0,1.5962821531008615,0.014717650095841842,0.06286575890442056,0.31298125903643426
1263,1637720281.743079,60.0,1.6046002175138465,-0.016690246804995378,0.06301319625771655,0.3130230061796543
1264,1637720282.7564075,60.0,1.5831602874287196,-0.014508498572576215,0.06276623967046578,0.3131140427702424
1265,1637720283.77014,60.0,1.5984016776992938,-0.008682478927492786,0.06273352370182317,0.31307627247830055
1266,1637720284.783663,60.0,1.5916375238448308,0.001109344355676339,0.063078079663791,0.3130313712806186
1267,1637720285.7970843,60.0,1.5921136097549824,-0.004286550949563394,0.06325962390415693,0.31298319848607237
1268,1637720286.8106956,60.0,1.6078447796255768,-0.056785159374078555,0.06302918202443054,0.31297647897874037
1269,1637720287.8233495,60.0,1.605829946126801,-0.01991999986790284,0.06302620428357206,0.31303681741192557
1270,1637720288.836225,60.0,1.5835516840380075,-0.017246975652084537,0.06308908946880726,0.3130771148655171
1271,1637720289.849661,60.0,1.5970983087712927,-0.027232856388825402,0.06331533900285129,0.3131049528244639
1272,1637720290.8628259,60.0,1.5957129148368805,-0.021025779338417903,0.06310274397787546,0.31298760632615896
1273,1637720291.8757396,60.0,1.5922694709804437,-0.00810508196459595,0.06301108049447499,0.31297986811800693
1274,1637720292.888882,60.0,1.58325195091212,-0.017232155799709808,0.06305106450166037,0.31304351732885716
1275,1637720293.9024663,60.0,1.6054267560964814,-0.00998567226924789,0.06306618829075743,0.31309470704506265
1276,1637720294.9156156,60.0,1.606470258363378,-0.012438589947239037,0.06321092216880032,0.3131143170358478
1277,1637720295.9287832,60.0,1.6062144860959542,-0.018502246281243407,0.0629747207113608,0.313110967077382
