,Time,Angle,X,Y,Tilt,Temp
1003,1637988100.6336415,0.0,-0.32489629856966906,-1.1538570015382605,0.09942759740817478,0.3131468175100862
1004,1637988101.6391518,0.0,0.39665030066901147,0.3162447373786469,0.09921835234166475,0.31313284955461185
1005,1637988102.6474273,0.0,0.5915342961733918,-3.2710419360137455,0.09892951147839128,0.3130730792430378
1006,1637988103.6561403,0.0,-2.414525820039942,-1.4790794748458118,0.09908010288614923,0.3131258166008737
1007,1637988104.6685374,0.0,2.144774719810023,1.6380571758801281,0.09883545276244377,0.3131078460817207
1008,1637988105.6809115,0.0,-1.7186266300818247,0.8999446786662615,0.09872694673841247,0.31308865361134375
1009,1637988106.6940277,0.0,-4.282403772865081,1.4249362116931295,0.09873316883323469,0.31311062302097525
1010,1637988107.7079322,0.0,-2.56161396639155,0.2577688939330629,0.09859449604141085,0.31311417990304513
1011,1637988108.7169669,0.0,0.5872032976625604,-0.47774073811696227,0.09849936505714227,0.31312375960883326
1012,1637988109.7235968,0.0,-0.5833796786604118,0.14123499977641688,0.09856023243113783,0.31308837934573835
1013,1637988110.7348144,0.0,-1.678338698825464,-1.4878564818060358,0.0984561486338934,0.3131894070405227
1014,1637988111.7475927,0.0,-2.593540453672947,-0.008790168292215128,0.09834977765740405,0.3131319321728938
1015,1637988112.7600884,0.0,-1.3971352120650278,-1.2050973790838357,0.09844997765777219,0.3131001139955688
1016,1637988113.772631,0.0,-3.1614673841115213,-0.05902649413571126,0.09861530318931955,0.31313197074149457
1017,1637988114.7871442,0.0,-1.3085575270732057,-2.239198897856106,0.0985760027034476,0.3131662315968675
1018,1637988115.7932937,0.0,-0.4677932172148361,-0.7964488305920527,0.09816881623144957,0.3131550650686482
1019,1637988116.800422,0.0,-3.220075328074375,0.324265001264675,0.09854395280841807,0.31316362607361636
1020,1637988117.8112273,0.0,1.0879761222986237,0.15712816149128606,0.09830720281976778,0.31311412113184395
1021,1637988118.818349,0.0,-0.692803865715614,-2.2552835358395003,0.09828471304012604,0.3131292841017418
1022,1637988119.8245373,0.0,0.3316763096852644,0.6870952021280147,0.09751300798816806,0.3131240142840383
1023,1637988120.8296888,0.0,-1.1693296386483816,-1.7336443050687143,0.09770828509920373,0.31314754235490044
1024,1637988121.8343382,0.0,-1.6318652170392822,-3.2241706142250903,0.09780514003870618,0.3131363366458803
1025,1637988122.8428552,0.0,0.5289024783008872,-0.05793645207024874,0.09796499770584613,0.31315469285104086
1026,1637988123.8486714,0.0,-4.34672642495469,-1.1805278592638742,0.09768771517879969,0.31310938025495083
1027,1637988124.8591175,0.0,-0.18883957198233967,-3.210837997131453,0.09775726110016573,0.31316135358717173
1028,1637988125.866245,0.0,-0.5711835230981164,-2.096214909660559,0.09795289083840833,0.3131575922302978
1029,1637988126.8710716,0.0,-1.6018750214470134,-1.629616884110567,0.09779800913296612,0.3131364933690834
1030,1637988127.876784,0.0,0.05135584381817656,-2.3649555048038295,0.09784990410358545,0.3131448780604481
1031,1637988128.881646,0.0,-3.103393574389476,-0.8727438946645079,0.09775959235781152,0.3131219572919979
1032,1637988129.8887606,0.0,1.2898358852473992,-1.2948187140559748,0.09781703141173975,0.3131013090099923
1033,1637988130.8977969,0.0,-1.730718658645567,-1.4182541133012971,0.0981944208847525,0.3132878683928567
1034,1637988131.9153059,0.0,1.7087447343047744,-3.3968986976903275,0.09761152811170322,0.31306798573893774
1035,1637988132.9230208,0.0,-0.46938167076604664,-2.213200788916693,0.09775841693378844,0.313137492479503
1036,1637988133.9352322,0.0,2.0721982318470786,-3.627225960555105,0.09774974665111813,0.31311764250631313
1037,1637988134.9470088,0.0,0.09060871361944442,-3.7466210894588565,0.09770029221584674,0.31310307214602695
1038,1637988135.9530342,0.0,1.0281076548456094,-0.4576211452395686,0.09746914508170651,0.31313474982344913
1039,1637988136.961933,0.0,1.6580041147071571,-0.8315937172806044,0.09765842753022443,0.3131253856120652
1040,1637988137.968824,0.0,-1.6421204502978526,-1.5186221271745537,0.0976930045869036,0.31313772756430763
1041,1637988138.9732912,0.0,2.664754201230611,-2.265261786000489,0.09776113999944192,0.3131376492027061
1042,1637988139.981393,0.0,0.4400061499356294,-2.9307194616336663,0.09749043984692478,0.31311643279908935
1043,1637988152.725009,30.0,-0.8351849428370424,-2.093354131518077,0.07443171579720116,0.31317923962272304
1044,1637988153.735454,30.0,1.6008161199875894,-0.23147700045389308,0.0745124870179877,0.31309570615548227
1045,1637988154.744466,30.0,0.36444505831363244,-1.7593922749905153,0.07447348253082156,0.31316879793931796
1046,1637988155.7485561,30.0,1.079318692388716,-1.4117820144624638,0.07415380637734242,0.31317440079382797
1047,1637988156.7535524,30.0,-0.01023479725844236,-3.668858596182782,0.07431121524443428,0.3131289118841345
1048,1637988157.7599175,30.0,0.47475007233701005,-1.7475969230320458,0.07404151420233676,0.31324110610713823
1049,1637988158.7759228,30.0,2.3025495587005906,-1.2532239941126129,0.07422876261631473,0.3131664125019711
1050,1637988159.787674,30.0,1.170309154916342,0.4670460357807741,0.0742686648947985,0.3132019644871694
1051,1637988160.7954414,30.0,0.23101849835810148,1.3787756271989247,0.07409141095211684,0.31314791457250774
1052,1637988161.8043995,30.0,0.41619321294159645,0.5998928625220591,0.07415022133407201,0.3131720695361822
1053,1637988162.817136,30.0,1.468989261689206,-0.8688274620712413,0.0742617773385632,0.3131950111194328
1054,1637988163.829198,30.0,1.7506697606263335,0.7804024167280045,0.0740469995144445,0.3131210365431798
1055,1637988164.8365786,30.0,-0.23297564340786237,0.6974926676971445,0.07456884859989475,0.31322030110192955
1056,1637988165.8466692,30.0,0.3300197689857683,-0.22601892973619805,0.07463081303631187,0.31311725559590553
1057,1637988166.8526814,30.0,1.4684176237822157,-2.523282279467648,0.07489687026393782,0.3131813162051638
1058,1637988167.8596368,30.0,-0.6541884240434106,1.151376428394423,0.07459929208209273,0.3131597275839398
1059,1637988168.8685744,30.0,1.6877390986902925,1.1577226240056693,0.07516698270444341,0.3131684649025114
1060,1637988169.880495,30.0,0.2323853845401196,0.03440437303166988,0.0752887049023343,0.3131740490849211
1061,1637988170.8995707,30.0,-1.4980094026715065,-0.2480758981086666,0.07533625998706839,0.3131671260210851
1062,1637988171.9187002,30.0,1.5258125862452019,0.13120380279351807,0.07579190943641834,0.31323423538640327
1063,1637988172.9312637,30.0,0.8278273214754812,-0.3956402109540993,0.07591227989668267,0.3132067445448633
1064,1637988173.937408,30.0,-0.5650551680187813,0.810306472177477,0.07613165320019165,0.31316580060805904
1065,1637988174.9436004,30.0,-1.0354801100394857,-0.23688340021344412,0.07604592560810777,0.3131762422914642
1066,1637988175.9599886,30.0,-0.4215969952425631,0.6925848059476927,0.0758702036959562,0.31317206280198207
1067,1637988176.971241,30.0,0.33653278220816224,1.2694837122404272,0.07601407161708208,0.31318682110767193
1068,1637988177.9774623,30.0,-0.03559622506699386,-1.2041131959869298,0.07606620167250604,0.3131838041860127
1069,1637988178.9894185,30.0,1.8684907031408393,0.8205533629943034,0.07634955355047168,0.3131634620040131
1070,1637988180.003592,30.0,-0.9791564179706639,-1.0117053032217305,0.07604878580656395,0.31315447735663665
1071,1637988181.018287,30.0,-1.0679634915867773,-1.103714269512075,0.0762534598816842,0.3131720242333813
1072,1637988182.0318923,30.0,1.5965293942165173,-0.6973683084971338,0.07640960180085116,0.31319310962619545
1073,1637988183.0425284,30.0,-0.609550060530951,-0.6849316484422847,0.0763296533768808,0.31321260207457835
1074,1637988184.0549204,30.0,-1.4839708354420154,2.106885878044956,0.07615325865691602,0.3131632884453097
1075,1637988185.074699,30.0,-1.8050483043405023,1.4469008530924121,0.07643793349910766,0.3131724870565904
1076,1637988186.092886,30.0,0.348901536599012,1.5467044698496508,0.0764084478038285,0.3132049425341279
1077,1637988187.104523,30.0,0.47300116275682236,-1.029758736030122,0.0765153507821283,0.3131824720387865
1078,1637988188.1096654,30.0,2.2324738958046213,-0.9747555811704554,0.07647906936061566,0.3131819822787769
1079,1637988189.113993,30.0,-1.2391333113707246,2.716124786774597,0.07658283971145394,0.31320936965851487
1080,1637988190.1216369,30.0,-0.06971333952706768,1.1967933065006224,0.07644523673915112,0.31317692795547764
1081,1637988191.1323926,30.0,-1.4657987234335295,3.3818036206656537,0.07635364182215199,0.3131380260118135
1082,1637988192.1512256,30.0,-2.0618442527933887,0.7325617157212179,0.0762969074104376,0.31318027791394343
1083,1637988193.163438,30.0,-0.9410868970467668,-0.4481275738718783,0.07609505833227284,0.31318938745012237
1084,1637988194.171417,30.0,-1.2398241791227533,0.027060383873222668,0.07609505833227284,0.31325152820014296
1085,1637988195.1807792,30.0,-0.08901858389228277,-1.032337697484139,0.07599984898640272,0.3131519110141862
1086,1637988196.1850703,30.0,-1.8155485963104747,-0.5204784898556314,0.07620094444635267,0.3131982619014967
1087,1637988197.1953928,30.0,-0.16361696321869132,-0.42205422929776665,0.07621647963385782,0.3131206055543713
1088,1637988198.2101135,30.0,-2.247731658139326,-0.7012598075986958,0.07581597624329106,0.3132001407433336
1089,1637988199.230102,30.0,-1.67352885358979,-0.28733747384785957,0.07614240159580277,0.3131891872607184
1090,1637988200.249753,30.0,-1.3168578759196592,-0.0029059798319615027,0.07607342165334785,0.31318781807539153
1091,1637988201.2691066,30.0,-0.3395523123928115,-1.4710473632416736,0.07618017954024481,0.3132105542655381
1092,1637988202.2885187,30.0,-3.676671893867379,-1.2554217577954674,0.07615840756511716,0.313161572142576
1093,1637988203.301397,30.0,-0.7481257781194487,-0.10436436535843631,0.07609976002836519,0.3132415175055463
1094,1637988204.311438,30.0,-0.814457401537329,0.5267662318269614,0.07608060061678885,0.31311798044071976
1095,1637988205.327132,30.0,-0.2369207245074776,-0.4199574028418347,0.07612595208757966,0.31318052860984835
1096,1637988206.3457634,30.0,-0.7896157764805096,-1.9886529562551232,0.07614554493676451,0.31316596896306237
1097,1637988207.3570836,30.0,-3.692133601480561,-1.7280565547141071,0.07618537007804677,0.3131531256190101
1098,1637988208.361465,30.0,0.2171158883548807,-1.9305240365786789,0.07621093555054892,0.3131740481666211
1099,1637988209.3694427,30.0,-0.04134103361975071,-2.0319712684067204,0.0792993034000112,0.3158006310982129
1100,1637988210.375832,30.0,0.910444947856326,-0.610314605191827,0.07627697479024607,0.3132166964682588
1101,1637988211.3835387,30.0,-1.588729951224715,-1.7864684441499212,0.0762122481073747,0.31323166353415277
1102,1637988212.3921347,30.0,-2.5086102575728004,-1.1196124111578114,0.07621518666743242,0.3131745183362303
1103,1637988213.396447,30.0,-0.2754480012972816,-2.5522066646405315,0.07652845675998574,0.31320974187612216
1104,1637988214.407746,30.0,-1.197525865971489,-0.7126779271698993,0.07650741483337242,0.31317281488969684
1105,1637988215.4193058,30.0,-1.5487434198465826,-1.3436917634100487,0.0765371353073562,0.31316509535364523
1106,1637988216.4265342,30.0,-1.3304406901585055,-2.599301090724252,0.07644776390080074,0.3131822957251831
1107,1637988217.4330027,30.0,0.4421046561814949,-3.4614052272846845,0.07644000610224837,0.31320560830164096
1108,1637988218.4385498,30.0,0.27271439213000626,-0.5888527077160927,0.07625342712898354,0.31318217818278077
1109,1637988219.4453685,30.0,0.07795028961026768,0.4155914653300724,0.07621681267066437,0.31320962433371985
1110,1637988220.4571085,30.0,-0.22459990782521544,-2.195327479619202,0.07645457585033455,0.31320771947338244
1111,1637988221.475705,30.0,1.3479072081391408,-0.9387047771321662,0.0765620665406459,0.3132653216786139
1112,1637988222.4952178,30.0,0.6000297492139595,-1.9971401089397958,0.0765954283803012,0.31319290913069153
1113,1637988223.5097425,30.0,1.918426356649957,-1.3828400102481846,0.0762594217915013,0.3132394996943067
1114,1637988224.5158377,30.0,-1.2177115169483335,-3.0869729097034435,0.0764818511974703,0.313185449779645
1115,1637988225.5234404,30.0,2.434260115841025,-1.6662439325975378,0.07665191546321073,0.31323372052619314
1116,1637988226.5340955,30.0,0.439285064635117,-4.084695775650719,0.07647462233972831,0.31316542839045175
1117,1637988227.5389144,30.0,0.0941669248591422,-2.3756349684931233,0.07657641406012772,0.3131688371201187
1118,1637988228.5498776,30.0,0.5674629274076075,-1.8914566815373206,0.07639680008639971,0.3131882230456995
1119,1637988229.5680046,30.0,-0.5346939748328907,-3.3125495510326743,0.07644001620354857,0.3132243039717082
1120,1637988230.582203,30.0,-1.5120428933118892,-2.289009383859243,0.07636558217118652,0.3131532431614124
1121,1637988231.594527,30.0,0.8529826242023688,-3.0432114235500514,0.07650791622518227,0.31316182283848093
1122,1637988232.6079192,30.0,0.23812318988166947,-1.6431826402747085,0.0766961505872796,0.3131023277108123
1123,1637988233.619014,30.0,0.5625820657931738,-1.06424368714151,0.07662905346596167,0.31322002683632416
1124,1637988234.6318972,30.0,1.0848101470567393,0.7954969989574288,0.0765750641591012,0.31319599461875214
1125,1637988235.6509042,30.0,-0.10013326872504891,-0.7374542424510651,0.07634702730712206,0.31319263915048623
1126,1637988236.6695113,30.0,1.7473826519657187,-2.7503906938424514,0.07661910950116635,0.31312981089985215
1127,1637988237.6831467,30.0,0.7728130892064258,-1.8949373316858984,0.0766800472781633,0.31320835095769484
1128,1637988238.6960943,30.0,0.05809269343460244,0.8970006663632866,0.07641124402738342,0.31317969938493206
1129,1637988239.7097125,30.0,0.026507529582518362,-2.2005078930962503,0.07644639257277382,0.3131442511676358
1130,1637988240.7187614,30.0,3.284654191496873,-1.3172252152566548,0.07655940959259372,0.31318133579556423
1131,1637988241.7248497,30.0,-1.7550664219181076,-1.773548634924264,0.07662493948188086,0.31317248093459027
1132,1637988242.7379577,30.0,0.5490411598410603,-1.1707656815122007,0.07674756222598944,0.3131765560439703
1133,1637988243.7503474,30.0,-0.9669978690864037,-0.8390894922662743,0.07652017002062296,0.31321166173535986
1134,1637988244.7565732,30.0,-0.198794874495044,-0.2737991354891973,0.0764706258980498,0.3131526946302016
1135,1637988245.7695615,30.0,-0.3173219468876489,-2.796196932940262,0.0766845989852527,0.31316405981732487
1136,1637988246.7820451,30.0,1.168906150150781,-0.6710866113283172,0.0765644443254926,0.3131804150467461
1137,1637988247.7913182,30.0,-1.1590735908469736,2.5294526654796905,0.07672122629977214,0.31320846850009715
1138,1637988248.8056037,30.0,3.700565140870367,-2.674095899743392,0.07648818838589477,0.31318278487299267
1139,1637988249.8187377,30.0,0.23393840577507166,1.2462061108138418,0.076474759472531,0.31312238828080635
1140,1637988250.8303852,30.0,0.020757919680448822,0.8218499043183165,0.07658540054410423,0.31318143497196615
1141,1637988251.8424456,30.0,-0.9200945374798338,-0.5948100222585059,0.07653964287860546,0.31316080505596094
1142,1637988252.8494499,30.0,-1.5532142062374157,-3.2940587877546643,0.07649773901218236,0.31308953517936106
1143,1637988253.8545465,30.0,-1.0529175074139814,-1.6672135397529098,0.07658421103948086,0.31315369374062124
1144,1637988254.8613667,30.0,1.5893447725477834,0.5923493428229464,0.07663890743735523,0.3131490116349293
1145,1637988255.8755488,30.0,0.0666589445117971,-1.0477498783048773,0.07675411888811823,0.31318390336241464
1146,1637988256.8950272,30.0,-0.08544264478584296,0.15429284937521004,0.07659486913559022,0.31315779241970176
1147,1637988257.906981,30.0,2.695404509666256,-0.6679139981963508,0.07659855121256254,0.31315678902388205
1148,1637988258.9189928,30.0,0.8296204031878851,0.7605194328615568,0.07629900939917889,0.3131621121029866
1149,1637988259.9387507,30.0,-0.31036453623675087,-0.5979985011044313,0.07652758621156863,0.3131647733364389
1150,1637988260.9578702,30.0,-0.0742092123637299,-1.3832144283267667,0.07650670131425841,0.3131738562419173
1151,1637988261.9718766,30.0,1.4833288445299135,-0.4262389187736892,0.07648369269510646,0.31319158157496546
1152,1637988262.985918,30.0,0.1207863189872036,0.940663553203084,0.07665794808212922,0.31315644251867525
1153,1637988263.9988925,30.0,0.4826283153583359,-0.9381159709982642,0.07644891973442346,0.3131317133113895
1154,1637988265.0116518,30.0,-0.5018823491664186,1.3419056163922605,0.07634891716855918,0.31313189360429305
1155,1637988266.023316,30.0,1.9717173976660014,1.2961780934085636,0.07648357515270415,0.3131764186050676
1156,1637988267.0279803,30.0,-0.19933243763921382,1.063780666639339,0.07657212376244345,0.3131412930171777
1157,1637988268.0344982,30.0,0.3928796162056873,-1.9433310608312226,0.07659392787807173,0.3131471897276935
1158,1637988269.0434246,30.0,-0.14267743862694535,2.3844705531158517,0.0765716731832346,0.3131077738421193
1159,1637988270.053449,30.0,1.3994455573697775,0.5733285020876915,0.07654436416509819,0.3131960285958528
1160,1637988271.0653675,30.0,0.7147641125948425,1.7203934352354828,0.07645264742029667,0.31315472621594154
1161,1637988272.0848384,30.0,0.8893892325295347,-1.2107464319909447,0.07640821639222395,0.3131532027562116
1162,1637988273.1046817,30.0,1.234405922213579,0.48799123676666056,0.07640964343045198,0.3131703850678491
1163,1637988274.1179473,30.0,0.7001591333779931,0.5735143451426471,0.07638560356037978,0.31319312921659587
1164,1637988275.1298375,30.0,-3.591306663125419,-1.510690854878444,0.0765187925705959,0.31316560256135517
1165,1637988276.1439574,30.0,0.45917620465899656,0.5126258643826986,0.07645277904329925,0.31320537321683634
1166,1637988277.154088,30.0,1.7036908757035314,-0.9482669254310254,0.07666700007150702,0.31312634554168406
1167,1637988278.1596386,30.0,0.4394467071608832,-0.9076892134128988,0.07631938800707917,0.31314836515171657
1168,1637988279.1647344,30.0,-1.5742294919748618,-3.036289237814611,0.07641786894981355,0.31317132510096757
1169,1637988280.1697876,30.0,-0.7257778318543359,0.22996144790158002,0.0765436980914851,0.3131502850109543
1170,1637988281.175707,30.0,-0.38956089921734494,-1.0760227372278504,0.07642913343003481,0.3131836278724092
1171,1637988282.1833777,30.0,-0.7317001553552357,0.8979904712084771,0.07647285920369368,0.31314391813082926
1172,1637988283.1916223,30.0,-1.5142257434540445,2.1738761338790953,0.07666173025380352,0.3131800624195392
1173,1637988284.2028494,30.0,-2.635786081004137,1.0836771265672465,0.076203099390395,0.31302083164521155
1174,1637988285.2158527,30.0,0.10224382798991627,0.48136963699737834,0.07624431912330465,0.313127053244898
1175,1637988286.2343519,30.0,-0.137830681567241,0.03028216375602355,0.07641197683079781,0.31310335283973245
1176,1637988287.2526982,30.0,-2.281271786473127,0.5122962190768661,0.07650342298319401,0.31312942521384457
1177,1637988288.2655559,30.0,-1.0423505521306298,1.1995658934278008,0.07646367130591321,0.3131086554101366
1178,1637988289.2703714,30.0,0.4896138203669233,-1.0279409365155963,0.07638056882748089,0.3131682102273064
1179,1637988290.2794075,30.0,0.30981433403124514,-1.2688585267419874,0.07635874512145223,0.3130613250028069
1180,1637988291.290866,30.0,1.600389532919493,-0.3862059477927478,0.07617631931306898,0.3131954017030405
1181,1637988292.2972243,30.0,-0.04824371658436836,-0.5481708816680277,0.07639389029974256,0.3131451523260535
1182,1637988293.3092303,30.0,-1.2134697406936041,-0.41837017783135266,0.07630512252239896,0.3131522385411927
1183,1637988294.3285701,30.0,-2.302686550422653,-1.0825874304208583,0.07630338693536487,0.3131332242210192
1184,1637988295.3477259,30.0,-1.754886798895047,-0.5662206552455693,0.07637211618191486,0.3131382188548173
1185,1637988296.3667758,30.0,-1.061798528469339,-0.17396087122950732,0.07625251495096563,0.3131488637886264
1186,1637988297.3786979,30.0,-1.173014419979724,-2.391799603293701,0.07650059921063855,0.31311627607588627
1187,1637988298.3863869,30.0,-2.118001240206569,-1.1371821375259716,0.0765880311675559,0.3131610597311659
1188,1637988299.3989434,30.0,-1.2701056538173816,-0.6767564274757802,0.07612801550772019,0.31313173932989
1189,1637988300.411078,30.0,-0.7643474360758074,-2.336208753135957,0.07636855991204501,0.31310563848847733
1190,1637988301.4155202,30.0,-2.635531979998354,-1.7446661193825497,0.07645573719375737,0.3131144933494513
1191,1637988302.4274998,30.0,-2.6578039823698596,0.7532214405591802,0.07642796351581183,0.3131439270077294
1192,1637988315.1782525,60.0,-3.0379543502187865,-4.373883665971576,0.07388304745362413,0.3131384132283211
1193,1637988316.1907766,60.0,-1.6721135356098102,-0.012601866787939286,0.07386885971834545,0.31316371269991805
1194,1637988317.2103722,60.0,-1.572432313987715,-0.36222456678742887,0.07331447465105612,0.31288383964852073
1195,1637988318.2299826,60.0,-2.0037609120419972,-2.5679310687320935,0.0737721875205466,0.3131585059388158
1196,1637988319.2437959,60.0,-1.3081542983876506,-2.79325095833097,0.07386081234918739,0.31324187013275323
1197,1637988320.2545896,60.0,2.7323516155866128,-3.6601640874921633,0.06469522079674746,0.3128608368452689
1198,1637988321.2676308,60.0,0.2487156278648115,2.0569553149539317,0.07391861321332271,0.3131675695599938
1199,1637988322.2797048,60.0,0.05009123282570366,-0.9667632496513205,0.07413660600580457,0.31316247023999366
1200,1637988323.284219,60.0,-1.093362175318571,-1.1149046810477925,0.06614564415652181,0.3129586517143902
1201,1637988324.2912004,60.0,-0.4414784170376909,-3.5114375306244896,0.07075352255248747,0.3131196064439517
1202,1637988325.2971926,60.0,-0.31646971504001736,-2.5285835640199243,0.07426721520517002,0.31316401788162407
1203,1637988326.3015223,60.0,0.5482659561655365,-0.19051948608336486,0.08914853391667156,0.3214271704023304
1204,1637988327.3109963,60.0,-3.1477289515014597,-1.8799779149216669,0.0745598957869189,0.31322729487486695
1205,1637988328.3250551,60.0,-1.5020007832953404,0.584061119180646,0.07481087850754875,0.31321263696997903
1206,1637988329.3366542,60.0,0.721447241639442,-3.218470633045951,0.0748118283358674,0.31319124853815894
1207,1637988330.349264,60.0,-3.0145128938282397,-4.387181122287753,0.0719073222354929,0.3131022150660101
1208,1637988331.3612366,60.0,-1.2070994490668672,-0.05774373981682315,0.07469738121681942,0.3131465628348812
1209,1637988332.366194,60.0,-2.801794340719844,-3.5294023688319403,0.06503794066038825,0.31301070340821263
1210,1637988333.3724904,60.0,-0.6010220297621164,-3.866539384616003,0.07467620399400345,0.3131573179646924
1211,1637988334.3825943,60.0,1.9692997329723456,0.5687531616303825,0.043218238819946915,0.31252705560351274
1212,1637988335.3881762,60.0,-0.06894140953669295,-3.284296314721385,0.07464476140138585,0.3131934622534024
1213,1637988336.4001272,60.0,-1.5381967122618612,2.5835888735733263,0.07440791376683364,0.3132155681836366
1214,1637988337.411075,60.0,3.2010084421657674,3.270888383565,0.07449230890559135,0.3131747730114353
1215,1637988338.4166331,60.0,1.2589045235461684,0.33459955810045605,0.07462965720268917,0.31319830108229746
1216,1637988339.4261813,60.0,-0.7567287092051557,-1.6731035590486867,0.0742589872370084,0.31311500269986126
1217,1637988340.431301,60.0,1.4827081561021973,0.13765729731499554,0.08736831505290418,0.32385659554444957
1218,1637988341.439551,60.0,-0.8084920855585876,0.39119155334322836,0.07485269391107009,0.3130809741743929
1219,1637988342.4484453,60.0,1.4293126301742003,1.7608553160925986,0.0749171267379357,0.31317588966425725
1220,1637988343.4597492,60.0,-0.9483606336319674,1.1019457484667399,0.0747062033250927,0.3132055789160404
1221,1637988344.471558,60.0,1.7714295553668207,0.454135846967152,0.07468198316211697,0.313168445312111
1222,1637988345.483641,60.0,-0.6190397781813957,-0.7092901146281001,0.07486495168581087,0.3128086887299446
1223,1637988346.5018961,60.0,-0.07012571563069514,-0.9336616196815335,0.07527202398250665,0.3131698451074385
1224,1637988347.5141268,60.0,-1.1958194586062898,-0.35980603959440066,0.07545884048937614,0.3131970864774736
1225,1637988348.5202801,60.0,-0.2013281796288798,-1.0893406342377798,0.07514566834882476,0.3131384132283211
1226,1637988349.5296288,60.0,0.29297864541734864,-0.30689719281905586,0.075122923893978,0.31319830108229746
1227,1637988350.5424788,60.0,1.6226695362280559,-2.397973811758664,0.07552462903316837,0.31317709600438093
1228,1637988351.5621212,60.0,0.9830473197296854,-0.3344673680787089,0.075555869599782,0.31317570753475366
1229,1637988352.5734963,60.0,0.6433496926949396,-0.65375612611301,0.07574591821661497,0.31327766179425626
1230,1637988353.5813885,60.0,3.7079555002698568,-0.013547516535370036,0.08894179642141078,0.32479076378679866
1231,1637988354.5938616,60.0,-0.7578039630353572,-1.993026278625596,0.0753217003402824,0.31317507115284116
1232,1637988355.6078727,60.0,-2.433912455658246,-1.1757897667904968,0.0653320293960629,0.3122799227026585
1233,1637988356.6170375,60.0,1.7481639076216464,-1.2345358024514885,0.0752110806957096,0.31313488695625186
1234,1637988357.62867,60.0,1.526343031597012,3.526006640140448,0.07539931964930702,0.31318309342179873
1235,1637988358.6480637,60.0,-0.5823601447306501,-0.8639714809233823,0.07541661766674679,0.31311509697866313
1236,1637988359.6598337,60.0,-4.570232728889265,2.594355391766735,0.0754665003359266,0.3131387070843269
1237,1637988360.6720421,60.0,2.377930283054333,1.1709091908796907,0.07551494831437822,0.3131826691671904
1238,1637988361.6843836,60.0,-0.6761419500898596,-4.113232257696684,0.07531845568021868,0.31312019415596326
1239,1637988362.691699,60.0,1.963310857820925,-1.2056304591235765,0.07554535169747541,0.31314693505248853
1240,1637988363.7005286,60.0,0.014997351949140076,1.3165511146331619,0.07542688854634853,0.3131477970301054
1241,1637988364.704864,60.0,-0.17472422834483345,-3.8232389732176153,0.06254919299514104,0.3128264361021932
1242,1637988365.717216,60.0,-1.087883734681867,-0.22411620926080644,0.0751314414327453,0.3132138518809029
1243,1637988366.7352014,60.0,-2.6555184351166865,-0.4704297708788694,0.07558329187492063,0.3131612057408688
1244,1637988367.7514317,60.0,-1.8068716802275206,1.4263381591261293,0.12779247935412288,0.3245441402363545
1245,1637988368.7616186,60.0,1.474377656158988,-1.8199051791574574,0.07484642498294695,0.31314805170531046
1246,1637988369.767827,60.0,-1.8223722315211157,1.0511835282040451,0.0751967797034287,0.31316362607361636
1247,1637988370.7789187,60.0,1.6875928798804631,2.7694228953850004,0.07528738530520838,0.31318370623401076
1248,1637988371.791869,60.0,0.14186191228913003,-0.8881845637812873,0.07538747908887444,0.31316490832654154
1249,1637988372.8045206,60.0,-2.5839755051784987,-1.2678907435645936,0.07550137124861153,0.31301820653156
1250,1637988373.8165624,60.0,1.275990331844156,3.7976855377244902,0.07860222981491916,0.3140831302890774
1251,1637988374.8287306,60.0,1.0457780103589098,0.9856784191615697,0.07530440936314277,0.31324907940009483
1252,1637988375.8359125,60.0,1.1924483149765142,0.15492956722920054,0.07544759559955526,0.3131376687931065
1253,1637988376.8409894,60.0,-1.7790340178280242,-0.9789342413759554,0.0754132732180811,0.3131956759686459
1254,1637988377.8509998,60.0,1.337557856088252,0.34812671015958496,0.0753416115334735,0.3131541639102305
1255,1637988378.857164,60.0,2.7462531821584015,1.6413319253236742,0.07549241843563569,0.31316425296642864
1256,1637988379.8694725,60.0,2.8543450013382667,1.5993452638190924,0.07558805509711419,0.3132388443341938
1257,1637988380.8816109,60.0,1.7587813785386919,1.0013299099886468,0.07542502745831198,0.3131970472966728
1258,1637988381.8882427,60.0,-0.7180998516153861,0.7777296374580139,0.07538059643023926,0.3131694248321302
1259,1637988382.8965397,60.0,-2.0407640115127608,-0.5591629766376901,0.09638003636271403,0.32526759413216466
1260,1637988383.9024296,60.0,-1.9011910489663304,-2.536981104889221,0.07534460886473238,0.3131228192696148
1261,1637988384.9115157,60.0,-2.6171814000315696,2.0879341877816335,0.0747176376908173,0.3129454086037301
1262,1637988385.9223382,60.0,-2.284817849355574,3.208394262159901,0.07821693377875111,0.31438763428965855
1263,1637988386.930257,60.0,-1.32832065558309,-3.421388963921565,0.07538535689753276,0.313122623365611
1264,1637988387.9356015,60.0,-4.2235912287058035,1.4464968575322263,0.0752059284204084,0.3131388050363288
1265,1637988388.9476902,60.0,-0.8953197062862941,0.8708238947489875,0.07518748160964606,0.3131624977889942
1266,1637988389.960898,60.0,0.41171252281588705,0.20873580992380114,0.07534292409029929,0.313108929675742
1267,1637988390.9645722,60.0,-4.131428810320672,-1.1010645365331548,0.07526640398639627,0.3130928067762253
1268,1637988391.9708219,60.0,-1.0998954366646103,-3.0273068725236882,0.07532850555561607,0.31315694574708514
