,Time,Angle,X,Y,Tilt,Temp
966,1637950386.7631865,0.0,-0.9988238358204514,-0.6427959362463117,0.08672608295708935,0.3128801137992476
967,1637950387.7769117,0.0,2.2749601094667646,-0.5918813682025323,0.08646845021382887,0.3128985921383105
968,1637950388.7914853,0.0,-0.9161484402539531,0.2743913628664525,0.08644699811320751,0.3128602099524566
969,1637950389.8023584,0.0,1.8458780704457975,-1.9772296480838258,0.0864784602962255,0.31296854486658454
970,1637950390.807377,0.0,0.8297765426230954,0.9440563575774558,0.08658321016708301,0.3129300497298284
971,1637950391.8196115,0.0,2.375941846676813,-4.37516741547519,0.037886465510311496,0.31096867720930277
972,1637950392.83136,0.0,2.0924139804505217,0.34933364209754225,0.12515834803075232,0.3066802917723765
973,1637950393.8388064,0.0,0.36978215461870184,-3.0156898420773,0.051892471327568676,0.3116921519199134
974,1637950394.852229,0.0,2.074280897251178,-2.953952497670045,0.06929878273250267,0.31214858712797877
975,1637950395.8674593,0.0,2.8952523308213447,-1.6665777652718292,0.08160599682123791,0.3128304129534713
976,1637950396.8761857,0.0,-0.42368608560403276,-0.5257633381722826,0.10109039141203567,0.3199326187569741
977,1637950397.8885787,0.0,-1.167384904422228,-2.672476521975934,0.08372104768358568,0.3128156117937806
978,1637950398.9009051,0.0,-0.905193726147611,0.8945354997621875,0.13662173567474875,0.3190912698316482
979,1637950399.905789,0.0,2.9370424867383846,0.20853551929497097,0.0987376039162218,0.32413797246517645
980,1637950400.913922,0.0,-2.320584478534899,1.4372114267338951,0.08560308284543117,0.31297068022022645
981,1637950401.9217627,0.0,-1.9346586461775146,-0.3801644456187869,0.08097517737132154,0.32306020658800677
982,1637950402.927879,0.0,-3.762010436333986,-0.009851181243541918,0.0849181044959767,0.3132914926169279
983,1637950403.9378936,0.0,-0.2290613449178441,-3.767530201377537,0.0945397534637236,0.32819087367758426
984,1637950404.9423885,0.0,-1.9637307458432596,1.4306869955997474,0.12760825122890426,0.3080278874311312
985,1637950405.9483771,0.0,0.9644759692000553,-2.588099639549711,0.054110550601640245,0.31168176900770944
986,1637950406.9527035,0.0,-0.41265977277395094,2.8532689476008577,0.1364047719904871,0.3293752701040484
987,1637950407.9587858,0.0,0.8801355210116165,2.4095358292240006,0.09262498759775668,0.3181340436880462
988,1637950408.9634235,0.0,-0.7215614665450565,-0.054840912370143505,0.08754496169317391,0.3156064510495988
989,1637950409.971371,0.0,4.3196031077689385,2.1459268595241148,0.14368303672224808,0.3011827071440318
990,1637950410.9816604,0.0,-2.7418976630691443,-0.9556045322903073,0.0893946779345365,0.3072433194136227
991,1637950411.9939616,0.0,-2.6492379012467424,-1.1690268554529304,0.05289825751696853,0.3113266323929338
992,1637950413.005796,0.0,1.4649879369091348,0.0518019489842291,0.06284695998437244,0.3119280791117475
993,1637950414.0117743,0.0,0.9960963669274377,0.8328490326188518,0.21737136784004757,0.30950136619640395
994,1637950415.0197291,0.0,-1.9074283864677433,-0.0021064602350569267,0.0668646649163105,0.31130649529793825
995,1637950416.029709,0.0,-3.2797824791330834,0.0826863495677095,0.06421183145777384,0.31150921676112014
996,1637950417.0394566,0.0,0.734074912930773,3.9910020861257327,0.18598899611322936,0.30289917155977897
997,1637950418.0500166,0.0,-1.511593698914195,4.077782269295987,0.08564530015826041,0.3128922990282869
998,1637950419.0631325,0.0,-1.4897143977110225,-1.3682359849870025,0.08561135948349374,0.31289820645230293
999,1637950420.08244,0.0,4.049636878281127,-3.0495610614431854,0.085647671821107,0.31290956490522603
1000,1637950421.0949314,0.0,-0.5279426603455256,-2.4304067974149146,0.08553428135927976,0.31294895446619975
1001,1637950422.1003478,0.0,-0.9517582199082282,-0.8767775311324667,0.08556262866863656,0.3129736383706846
1002,1637950423.114573,0.0,0.9990368863851913,-1.0222145400908502,0.08549769781706118,0.31294410308720444
1003,1637950424.127502,0.0,-0.04591476064037384,-0.003184829374229969,0.08508005833595783,0.312587805435106
1004,1637950425.1332378,0.0,0.5949517349335587,-0.7296710269472695,0.08499035389259584,0.3129290310290084
1005,1637950426.145628,0.0,-2.1452814982862947,0.1556949863743462,0.08417130435270792,0.3127337113700719
1006,1637950427.164838,0.0,0.5540426063147521,0.4282804038459389,0.11666899522373342,0.31248104800909715
1007,1637950428.1771226,0.0,0.9620879446915246,-2.2896153342264247,0.08459807571529064,0.31292505417773026
1008,1637950429.184733,0.0,2.6672817423079596,5.284123158189737,0.08690625586942834,0.31374941822592256
1009,1637950430.1905732,0.0,0.03151072561774079,-0.167449119964355,0.08477419341474998,0.31295665349355095
1010,1637950431.1996682,0.0,-1.7266758640589832,2.8024205064261483,0.08485860845000807,0.3130041210336833
1011,1637950432.2081842,0.0,0.06105575770934881,4.125237491165726,0.12115266577090249,0.32397172832751103
1012,1637950433.213194,0.0,-1.2271238830548685,0.19773824861079534,0.08488372334330138,0.31291878524960715
1013,1637950434.2255337,0.0,-0.3962641515174923,-3.002639444864922,0.06896722563639912,0.31233315716690413
1014,1637950435.244754,0.0,-2.338456971278106,-0.7540898259286664,0.08499296982324722,0.312950139073223
1015,1637950436.2577252,0.0,-0.42101079877652553,0.4132524957958414,0.08501129603060718,0.31289792147319734
1016,1637950437.2625494,0.0,-4.064588279030309,0.23593861238335498,0.08369801436001148,0.31210268835037724
1017,1637950438.2712529,0.0,-2.0463907956298875,1.5076782031799754,0.13088409921004904,0.3134091230984607
1018,1637950439.278655,0.0,-0.8515750580171921,0.4788149464196948,0.10879642604777112,0.31539467882143907
1019,1637950440.2847297,0.0,2.7695896991543787,-0.2995002806598663,0.07827518618863011,0.3126470859866704
1020,1637950441.2975042,0.0,-1.5072344805123485,-1.6250575871506037,0.12318444680261109,0.3201156258492688
1021,1637950442.311828,0.0,-3.1128908523344454,2.3378094805601264,0.16478052660864878,0.2888703532396268
1022,1637950443.3231893,0.0,-2.1780384798417325,0.49427615674366754,0.0848920884442657,0.31291230082707977
1023,1637950444.3301697,0.0,-0.8450086430008368,-1.8179523221708245,0.08503214021661662,0.31294305775568393
1024,1637950445.3394747,0.0,-3.4697903078830143,-4.748360611011773,0.05266547617769007,0.3113808996385997
1025,1637950446.3557336,0.0,-1.9139549869062051,-4.412170447978589,0.06556925319357632,0.3121350881177136
1026,1637950447.3759363,0.0,1.426378442317116,-0.900453359492591,0.08492975588660556,0.3129294084503158
1027,1637950448.3876429,0.0,-1.1117422087285096,-2.586759756439231,0.08497730668593956,0.31293784670918157
1028,1637950449.393388,0.0,-2.101976306137636,1.1133941912262668,0.08494075099882153,0.3129521085206617
1029,1637950450.400722,0.0,-2.962721912185908,-2.913486158444736,0.053435493618782484,0.31179792049159094
1030,1637950451.4054546,0.0,-2.931194474480179,-0.706984700464336,0.08505468876745952,0.3129368867795627
1031,1637950452.411692,0.0,0.04104571268577014,-1.0469692649169102,0.08522492934680341,0.31287652875597716
1032,1637950453.420738,0.0,1.5561002743519465,-1.2800517786270011,0.07685446690372792,0.31264193371136917
1033,1637950454.4327123,0.0,-1.6066196998682543,-4.060249791576396,0.08323739185806645,0.3128361688579844
1034,1637950455.4443076,0.0,-2.262928384988805,-3.86797132436604,0.07124556783599705,0.3121410855351314
1035,1637950456.4497573,0.0,1.2321774090622324,-3.9793812611964285,0.07213594242741944,0.31243711607534613
1036,1637950457.4573317,0.0,-0.0957110126891823,-1.4799123871876576,0.0856083330727343,0.3129252892625349
1037,1637950458.4625776,0.0,-2.665201734804232,-1.3233907457828868,0.08552219408224233,0.31293189122746456
1038,1637950459.4714766,0.0,-1.7407990640332671,-3.1323115093658283,0.05140827633868102,0.3113573519773372
1039,1637950460.487768,0.0,0.17091074407846207,-1.819318376630875,0.08370086417988176,0.3238242475080142
1040,1637950461.507762,0.0,-1.3329900860062445,-1.247455338487562,0.0904909431455394,0.3170594499252388
1041,1637950462.52782,0.0,1.9512486418776476,-1.3720643748544354,0.08550446660649413,0.3129176643113851
1042,1637950463.5434356,0.0,-1.148686468586397,0.34500822830885963,0.08551921634138385,0.31288759733219457
1043,1637950476.2925367,30.0,3.575003129176388,-3.6663259668007053,0.12272818574608989,0.3213009590677461
1044,1637950477.2972734,30.0,-1.0614204750959613,1.361364625553376,0.13989865890107467,0.3131609727596054
1045,1637950478.3035612,30.0,1.3751210985212368,0.16048352568130878,0.23944926753821916,0.27611483238479195
1046,1637950479.310356,30.0,2.1888718785478325,0.992406125118112,0.10110565233393544,0.3207718519190585
1047,1637950480.3193932,30.0,0.6994162522442994,1.3543704952754878,0.09608478943851474,0.31797046384483313
1048,1637950481.3286278,30.0,2.362734413927849,-1.0467107108953524,0.06702426740029267,0.3140026241508961
1049,1637950482.332438,30.0,3.1417514040137164,-3.7503721714299663,0.10320835581288043,0.3149134123098859
1050,1637950483.3452568,30.0,1.5846677983437338,-3.6828902189876978,0.1044320269605592,0.31268957003266706
1051,1637950484.3577251,30.0,-0.18545267841578347,-0.4250586017725211,0.11024701833432321,0.3263911530536555
1052,1637950485.3654687,30.0,0.49818654466511114,-0.7132261383984776,0.08555230452763378,0.31294828839258665
1053,1637950486.3700602,30.0,2.099371221297541,3.4687488575473218,0.2184879618907799,0.2851908860913956
1054,1637950487.3794105,30.0,-3.125551332806394,-1.224539000817072,0.053881355018351285,0.31112332505434037
1055,1637950488.3899236,30.0,-0.2628496149429216,-0.36012336412727924,0.14356256762977634,0.33328010748973325
1056,1637950489.4033465,30.0,2.660734522783091,1.0112019601537199,0.13244977782948553,0.3363709481454613
1057,1637950490.414839,30.0,0.8739626523302969,-4.523388283592516,0.0678225110210687,0.319209410062094
1058,1637950491.4204895,30.0,2.6321326122216733,-0.45801097670352775,0.08670657091830608,0.3129579464599764
1059,1637950492.4256642,30.0,-1.9442495775546311,3.8396184668161273,0.133922864165737,0.3341458264537525
1060,1637950493.4332454,30.0,2.354106041138627,2.551926126833584,0.10754131435474587,0.32525685859275383
1061,1637950494.439779,30.0,-0.1794760329132642,1.2247169800864195,0.13000164541907877,0.3170320757075503
1062,1637950495.4488962,30.0,-0.3129620909459831,0.43640738909971694,0.08681459769540169,0.3133189779486678
1063,1637950496.4607422,30.0,1.9116114444484964,-1.6180836766765978,0.12105732728541341,0.3239660642529998
1064,1637950497.4804947,30.0,0.5406038978977428,-1.4331065373748295,0.06878317623655406,0.3122524523698189
1065,1637950498.4917636,30.0,-3.940641466953059,2.7678181323487827,0.12764212303116956,0.32373433185564804
1066,1637950499.4994495,30.0,-1.3987602434657573,-1.2685599906904026,0.08694927638867335,0.31264142436095915
1067,1637950500.5067842,30.0,1.8775182390659066,-0.4630197397263514,0.0876052805359587,0.3129438609620997
1068,1637950501.5154755,30.0,-0.1660212713411655,-3.8211868566854212,0.057472382325422296,0.31189154301502986
1069,1637950502.5326378,30.0,-1.6023770547717255,1.8182175005388252,0.08809533164668437,0.31302343869896276
1070,1637950503.5445037,30.0,2.855204378751956,0.5970644423935461,0.08872816310521456,0.31298280667806466
1071,1637950504.5559623,30.0,-1.8818340007660623,2.3332127206744637,0.08889198537963239,0.312955789373234
1072,1637950505.5689614,30.0,1.5197318314560382,0.4648945117100055,0.08943314325346191,0.31297745849875963
1073,1637950506.5746827,30.0,-1.0806836048474893,-1.1508275779095287,0.08917609761001297,0.3129881548573697
1074,1637950507.5799375,30.0,3.0897777955876644,0.41917914739003337,0.0892813568312805,0.3129906036574178
1075,1637950508.5873234,30.0,3.9056422612250477,-0.68982690911834,0.08958982727573953,0.313022124611637
1076,1637950509.5951772,30.0,0.5265461033665945,-1.6727701495856453,0.0893318608834725,0.31298098477082886
1077,1637950510.6076381,30.0,-1.6519840649439104,-2.2636326644027562,0.06632514022668445,0.3116844140178614
1078,1637950511.620498,30.0,0.2588616553898502,-2.628716240394866,0.08166082612886039,0.3125945641232387
1079,1637950512.625035,30.0,3.7832875548857188,-1.5840099951525615,0.11765744448624872,0.32361796487736233
1080,1637950513.6343162,30.0,0.9912487387634197,-2.39054074288148,0.09019291775158554,0.3129521085206617
1081,1637950514.6402044,30.0,1.3000136951048853,-0.7650853257133919,0.10461906434413741,0.32301550129432866
1082,1637950515.6474955,30.0,-1.9989864102317296,-1.6201094377356242,0.09039963565644593,0.31290691346697397
1083,1637950516.6563973,30.0,-4.472026447611214,3.8506046296573415,0.14567267696612896,0.3173878256498678
1084,1637950517.6603255,30.0,-3.6378173636524314,3.311612280939915,0.10596738240703041,0.32334156391833324
1085,1637950518.6718383,30.0,-4.529187923458441,-1.5081210778378917,0.09079551938572195,0.3129670514046552
1086,1637950519.6922352,30.0,-2.2625285810114164,-0.09304413880400375,0.09053086164732349,0.31266392148700106
1087,1637950520.7047937,30.0,-0.5585618369910655,-4.29283739723965,0.0728313416729042,0.31215854058187426
1088,1637950521.7153912,30.0,0.13454463873501155,-0.23668205507050288,0.09115133401201092,0.31294045835443285
1089,1637950522.7279081,30.0,-0.9590633324271927,-1.8723132006864742,0.09126586439026055,0.31292599451694875
1090,1637950523.7412648,30.0,0.10037477041405651,0.7351612313708173,0.0913683402441734,0.3129517589544548
1091,1637950524.7603366,30.0,-1.4673775193830245,0.7857414560393359,0.0916572190638476,0.312998658372976
1092,1637950525.7805088,30.0,-3.9286943812065758,0.8703578081984098,0.09148674584849914,0.3129124382659825
1093,1637950526.7934287,30.0,-1.0338003694134517,-1.6449476530960458,0.09149129112748842,0.31297406935949307
1094,1637950527.8019388,30.0,-0.8641408649960138,0.42924043036790255,0.0918759878198447,0.312911497620664
1095,1637950528.8075998,30.0,-1.2893569712264903,-2.0142470763713023,0.09195503508539736,0.3129444094933105
1096,1637950529.8155005,30.0,-3.0700980011311185,-0.03342179642718581,0.09290193708799659,0.3130042973472868
1097,1637950530.8248372,30.0,-3.2750360971739148,0.05475896652828057,0.09329155097084944,0.3129745199387019
1098,1637950531.8375607,30.0,-0.4574008629149482,-1.4302579761117542,0.09338376176106067,0.3129649494159139
1099,1637950532.8491945,30.0,-2.664916433041609,-3.103258597567486,0.0936045076169966,0.3128991556684216
1100,1637950533.8549871,30.0,-1.281655305787155,-1.5004970740389025,0.09350353869341335,0.31299379689268053
1101,1637950534.8600767,30.0,-0.6762335954792961,-0.5150329484512158,0.09367515060078418,0.3129682314201784
1102,1637950535.8725445,30.0,0.7113611413113219,-1.7416741180783006,0.0936983465531398,0.31290244899838626
1103,1637950536.8874981,30.0,-0.498767851331332,-1.737157739276358,0.0937422673125025,0.3129418235604597
1104,1637950537.903412,30.0,-1.5094512057040426,0.5456192793878074,0.0935766240491489,0.31292055695644194
1105,1637950538.9219737,30.0,-2.604844320425382,-1.2296160411491215,0.09340730789182317,0.31290854283730596
1106,1637950539.9421787,30.0,0.3522641168249905,-2.2818672883487743,0.09390189234363788,0.31302035321090216
1107,1637950540.9557495,30.0,0.7775975519177863,-3.3297511283554084,0.0934047638946732,0.31296678173054987
1108,1637950541.971836,30.0,-0.785744005715145,-4.268862155000637,0.09351414291592164,0.31298691423404534
1109,1637950542.9838367,30.0,0.412700210799502,0.38824502205468686,0.09350659479587338,0.3129590631127983
1110,1637950543.9910512,30.0,-0.4148488797627362,-2.3578897318177208,0.09354812644468916,0.3130299215909901
1111,1637950544.9967384,30.0,1.1951750670362107,-2.410736568689648,0.09384791834177772,0.31294207823566467
1112,1637950546.0093172,30.0,0.9940112753390267,-3.1955491050800156,0.11913144610770132,0.3148089142181334
1113,1637950547.0282197,30.0,-0.9585962550065226,-0.3749769632142872,0.09381671358886479,0.312920711230845
1114,1637950548.0476403,30.0,-5.198864252337444,-3.9654236095672744,0.09126038673065295,0.31217242252324695
1115,1637950549.0603862,30.0,0.292179521575802,-2.6197697695359037,0.0939072184837425,0.31293189122746456
1116,1637950550.0727234,30.0,0.20787719731096743,-0.1330510630012789,0.09358939025599966,0.3129336702806995
1117,1637950551.0872803,30.0,0.5047248265628291,-4.055169281762159,0.08222074874406067,0.3125645124490484
1118,1637950552.101774,30.0,-2.8369676106364423,-2.9094691077918178,0.09218344905258391,0.3121961807813136
1119,1637950553.1134295,30.0,1.5491719969845545,-3.110964594947897,0.09345042911797016,0.31297640061713883
1120,1637950554.1251385,30.0,-1.2469072662083143,-2.940991081613351,0.048167082845235853,0.31107441302827965
1121,1637950555.1383693,30.0,-1.492777269009164,0.3276709430283373,0.09343360096403962,0.31294866061019394
1122,1637950556.147126,30.0,0.14295929850902125,2.111787213861048,0.12590408229943068,0.31081597188134014
1123,1637950557.1529815,30.0,0.6208214703081409,-2.7549494609764347,0.09347677820648771,0.3129161209551548
1124,1637950558.163472,30.0,2.433265754205339,-3.604659733759263,0.09366449342297485,0.31301979335399116
1125,1637950559.1726742,30.0,-0.8067111346343421,-1.6121181620875422,0.09273904290879699,0.3126611127133459
1126,1637950560.17862,30.0,2.085692716701253,0.3517550551230143,0.09365894933966595,0.31294090281164155
1127,1637950561.1848814,30.0,0.6756475199820396,-1.004633598366307,0.09382207860367017,0.31293265525307956
1128,1637950562.1883628,30.0,1.74314386516356,-3.3200670093329387,0.09369932515485903,0.31293931598921043
1129,1637950563.200501,30.0,2.5260250165034,-0.7691869630420172,0.09369456683026556,0.31295991621351504
1130,1637950564.2122562,30.0,0.3285100157850499,-2.2214971300557638,0.0936828496281354,0.31298848789417627
1131,1637950565.2195036,30.0,6.21244442135655,1.9530407435889008,0.21711120732293743,0.29833249956806274
1132,1637950566.226927,30.0,2.4469772066641955,-0.6746652767424708,0.12861913547916023,0.29646982879314365
1133,1637950567.2385113,30.0,0.9766057917628039,-2.846188919545096,0.0937514362320826,0.31294327386228815
1134,1637950568.2576334,30.0,1.9049332809228545,0.7723017474820182,0.09353585703814815,0.3129260722663503
1135,1637950569.27121,30.0,4.163309903267728,-2.234871292221117,0.09463535448524468,0.3139880488930098
1136,1637950570.2847638,30.0,-0.16357122664094348,1.7007029229104056,0.09370590599888828,0.3129512961312457
1137,1637950571.2973113,30.0,2.4337391669774724,0.06121101346105293,0.09372710434260466,0.31293308624188804
1138,1637950572.3060145,30.0,3.1192322437099507,-1.2523867384501797,0.09365238655553705,0.312929266113813
1139,1637950573.3181982,30.0,1.4219580766723183,1.5433067557167455,0.09365181353632579,0.3129577563718726
1140,1637950574.3305984,30.0,1.3268738437575105,-3.3738599461663967,0.09367260384873416,0.31292961874101993
1141,1637950575.3430898,30.0,2.104781818692974,0.8828802148372965,0.09370685092960684,0.31290165834207073
1142,1637950576.3543031,30.0,1.3763613692388657,-0.3955859241195398,0.09397067179058886,0.3129674282137626
1143,1637950577.3610442,30.0,1.7642866199240337,-1.8571166024547827,0.09377192717868509,0.31294174519885815
1144,1637950578.3659868,30.0,0.45478617811025807,-1.526442684974831,0.09362682108303488,0.3129748921563092
1145,1637950579.3754427,30.0,-0.6249798706375375,-0.5780847098959052,0.0935900890823134,0.31287343347271634
1146,1637950580.3824682,30.0,1.8999476553065557,0.6129311922946575,0.09362593951501756,0.3129461726293451
1147,1637950581.3945677,30.0,0.5119326891206413,-1.1284885647720202,0.09340352816894892,0.312931606860559
1148,1637950582.4063995,30.0,3.206744715985346,-0.42607646758751655,0.09347242913760229,0.3128986071372108
1149,1637950583.41265,30.0,0.6794800309450498,0.6464557525943082,0.09327452691291506,0.3129952074015082
1150,1637950584.423011,30.0,0.00885319392158823,-1.5796718236805112,0.09343407113364885,0.3128996454284312
1151,1637950585.4331083,30.0,0.6570577899289191,-1.7541107002502039,0.09348978623234322,0.3128247905085609
1152,1637950586.451454,30.0,1.1636266314921744,0.9348852816387628,0.09366553171419524,0.31286130701487813
1153,1637950587.4599645,30.0,-1.9419931572172406,0.8275666020550373,0.09348177375858584,0.3129435279252931
1154,1637950588.4657161,30.0,0.3971660282367779,1.0522086363753982,0.09363326632476149,0.3129196080464233
1155,1637950589.4777966,30.0,1.3384563081033036,-0.29407756039474364,0.09361116223112731,0.31295227963056504
1156,1637950590.490165,30.0,0.03762566914504113,0.04903829778545009,0.09367583626479765,0.31293528036673113
1157,1637950591.5039093,30.0,-0.1596987727360215,2.4781650233092023,0.09372642449449131,0.31289363607311316
1158,1637950592.5165088,30.0,-0.34133192846914223,-2.2431023487451207,0.09342104351739296,0.31288009420884716
1159,1637950593.527465,30.0,0.7573062957883971,-0.4709641881398576,0.09344937123634939,0.31298294381086733
1160,1637950594.5362134,30.0,1.5956549768934096,0.04206883726972173,0.09364505974579312,0.3129548707671159
1161,1637950595.5476758,30.0,-0.8868768908845581,0.2960752403745701,0.09350160812067543,0.3129389348947029
1162,1637950596.5677614,30.0,-1.8887382872504688,-0.15196757371960246,0.09348857193361937,0.3129073086420817
1163,1637950597.5809312,30.0,-0.8368435087819264,0.18773345892072796,0.09355529653122999,0.31293385026750303
1164,1637950598.593049,30.0,-0.007388750599702121,0.8447707272671501,0.09358813677647504,0.3129159480086514
1165,1637950599.607608,30.0,-1.0480646809017213,0.6477555205840634,0.09331494190890889,0.31286050380846236
1166,1637950600.619491,30.0,0.48374121577761625,-0.38569486502808376,0.09349913085332677,0.31297739972755845
1167,1637950601.6269155,30.0,-0.16776570475923788,0.6280382682687177,0.09369274278032973,0.3129397861588196
1168,1637950602.6307187,30.0,-0.2874773465352757,-1.2037155746268668,0.09357851115568597,0.3129236436689026
1169,1637950603.6440382,30.0,0.6397793589206309,-1.991390441169365,0.0935037293937171,0.312941788971159
1170,1637950604.6562798,30.0,-0.8995445226176431,-0.9264555927403048,0.09353372750040632,0.31293810138438655
1171,1637950605.6625843,30.0,-2.479341065991577,-2.653049306421432,0.09328099174504204,0.3129216846288641
1172,1637950606.6685643,30.0,-2.712447312537048,-0.6073035787802555,0.09341551902448444,0.31287392323272595
1173,1637950607.6783564,30.0,-2.5923238368081876,-0.394753377421708,0.09324978423722906,0.3129457416405366
1174,1637950608.6834695,30.0,-1.3447203557366483,0.7109774662827975,0.09362304013576062,0.31290420999172086
1175,1637950609.695562,30.0,-0.8495553309620867,-1.2404576672826622,0.09344269458301824,0.31292746073597755
1176,1637950610.708752,30.0,-1.0472629737446044,0.631793784387337,0.09339602657610158,0.31295328394468475
1177,1637950611.7160707,30.0,-2.0335296543015726,-0.7048182480195703,0.09334023311580567,0.31288955637223304
1178,1637950612.7263196,30.0,-2.1498239971058304,-1.301967814907126,0.09322555091195306,0.3129422937300689
1179,1637950613.7353983,30.0,-1.0591654744976184,-2.7700579181417213,0.0935724185411663,0.31284199088009873
1180,1637950614.7456777,30.0,-0.46841532485317267,-1.0319639593805248,0.0935595280577131,0.3129295011986176
1181,1637950615.750461,30.0,-0.44145645127569977,-4.699557054545873,0.0933738306524656,0.3128582509124181
1182,1637950616.7636888,30.0,-0.9610249168185341,-1.0013626043381727,0.09339776216313567,0.31289473527823475
1183,1637950617.777207,30.0,-0.012266072634077765,-2.007040281047755,0.09363630283682113,0.31293465347391886
1184,1637950618.783153,30.0,1.8185218482939065,-1.7038368204326393,0.09346139974218565,0.3128517860802911
1185,1637950619.7889974,30.0,0.31129563903758545,-2.6096632310998737,0.0934515457707921,0.3129435671060939
1186,1637950620.7965355,30.0,-1.1413288570059028,-2.791567801023117,0.09344169179939854,0.3128036328761453
1187,1637950621.8065317,30.0,-0.33953763080378285,-1.9045444354664798,0.09356395548820007,0.3129415101140535
1188,1637950622.8123047,30.0,-0.6210085343847302,-3.3268957476893415,0.09347707206249349,0.31285580211237
1189,1637950623.8169835,30.0,-1.3146453535110298,-1.135546202922486,0.0936233339917664,0.31291482798872944
1190,1637950624.82137,30.0,0.5836559486678782,-1.0739194535719998,0.09363265902234956,0.31291008711183627
1191,1637950625.8281322,30.0,-0.8466954667419523,-2.4318017135792616,0.09362386293257678,0.3128593087940389
1192,1637950638.5851543,60.0,-1.4493849174522673,-1.789537218108375,0.07010703267485496,0.31290318180180066
1193,1637950639.5973287,60.0,1.890737219411788,0.8786297949846624,0.07047884316915813,0.3129449776149216
1194,1637950640.607517,60.0,-0.556634820144212,-0.5884146157475892,0.0702948501287441,0.3128587798532285
1195,1637950641.616618,60.0,0.4869992983353263,-2.0200734770579793,0.07048487701247665,0.3129716597402457
1196,1637950642.6274738,60.0,-0.7086384458093057,-1.191556927449057,0.0702193487256611,0.3128641672133343
1197,1637950643.637126,60.0,0.1593924125260083,-2.175509923455748,0.0697277080376042,0.3128990968972204
1198,1637950644.6419923,60.0,-2.0871258372378056,-2.8403173747403545,0.06240297661286835,0.3127868634934159
1199,1637950645.6486244,60.0,0.7407757142401922,-2.6399337769169593,0.10347483699487138,0.3125624162762073
1200,1637950646.6552033,60.0,-1.8495721760189279,-1.2513432636685375,0.05376224087833526,0.3126047511314388
1201,1637950647.663223,60.0,0.812343760551462,0.0946272905797568,0.04805515920719382,0.31304222436243173
1202,1637950648.670093,60.0,1.4924654169273368,0.4978053900129864,0.06922719289817299,0.31276823302264994
1203,1637950649.6788876,60.0,-1.1793919747077461,-0.9403006869223364,0.0754762578680028,0.3240188236500361
1204,1637950650.6918766,60.0,-1.6549490056887706,-1.4655424148432736,0.07975416183547424,0.3231336381428491
1205,1637950651.7045264,60.0,-1.54212100461964,-3.46209269152908,-0.00042614609544707204,0.3174213449220472
1206,1637950652.7172801,60.0,-2.87630629705356,-1.6006541762178337,0.056936882990509474,0.3122560971025905
1207,1637950653.7297573,60.0,-0.7283687174258087,-1.1071348118842554,0.08854332612868925,0.3196502624775154
1208,1637950654.7355304,60.0,-0.9937372518306116,-3.790422873166891,0.07499883901107837,0.319217314467724
1209,1637950655.7406518,60.0,1.692235432068379,1.198538879038425,0.06354903245245883,0.31283578072317675
1210,1637950656.7514338,60.0,0.5983159017625136,1.1624166244002792,0.04457101780818693,0.3123719192228655
1211,1637950657.7598639,60.0,3.1317068204042524,-0.9061495586860481,0.12673201188854435,0.33274628825026253
1212,1637950658.7715538,60.0,-2.9219235467963784,-0.8728504171539164,0.05784255006186001,0.3124920598020253
1213,1637950659.7914674,60.0,1.9157543581520216,0.7985183225928729,0.07140662096168171,0.3151006278299633
1214,1637950660.8040524,60.0,0.1890214970972227,-0.9574987641834967,0.06965436157856351,0.3129320283602673
1215,1637950661.8094978,60.0,2.6350172726100656,-2.8109523113680517,0.06981995923301622,0.3129734816474815
1216,1637950662.821308,60.0,1.7604556060591392,-2.7310239378572696,0.06968167886140009,0.3129872999200529
1217,1637950663.8353965,60.0,0.9762055800997947,-2.628414960336487,0.06686000287489093,0.31866129972400264
1218,1637950664.8423374,60.0,1.3556176282251928,5.303904053287574,0.17473452658656705,0.3161410161105128
1219,1637950665.848481,60.0,2.4908287596211247,-1.7784462754628092,0.07454687819068163,0.32444712857364894
1220,1637950666.8537748,60.0,1.334580841425494,1.3169573780015735,0.11254702931338965,0.32510837375059326
1221,1637950667.857603,60.0,-1.252981464993585,-0.8686043316697578,0.05705022232004849,0.31252781962912773
1222,1637950668.8661554,60.0,-2.233897545080878,-0.12725394302593226,0.06883264223442316,0.3128172873852135
1223,1637950669.8704681,60.0,0.39836780972000774,0.4462258650537262,0.06931889556237424,0.313032154896634
1224,1637950670.8794737,60.0,1.1950413343572346,1.744413251883193,0.06879660696647137,0.3170765342848744
1225,1637950671.8888204,60.0,-0.35167146784062553,2.585999669965903,0.12533886952574283,0.32295040239385
1226,1637950672.900708,60.0,2.131854794682397,-3.380012340139398,0.07378242455653705,0.32338952152457523
1227,1637950673.9213986,60.0,0.72317757620295,1.5051793853273452,0.06929961830229558,0.3130229373071529
1228,1637950674.9339678,60.0,-2.666250173024728,-1.8941135519828622,0.06922635051095645,0.3130080978849614
1229,1637950675.9405925,60.0,-4.277251241093761,-0.19710445387124223,0.0692336185494992,0.31294029550922964
1230,1637950676.9456015,60.0,0.39798544571998545,0.08796778727041567,0.06192043392224554,0.31284945482264537
1231,1637950677.955419,60.0,-1.3201172535390044,3.0014668334152406,0.06943925898233844,0.31288027052245065
1232,1637950678.963461,60.0,-0.8309481763634295,0.08495044939950781,0.08988495718936715,0.3209032839152401
