,Time,Angle,X,Y,Tilt,Temp
927,1637706630.3153472,0.0,7.136421738087681,0.010716090750126988,0.06896413300180593,0.3131518130621843
928,1637706631.3285558,0.0,7.126633472897018,0.014142343108146417,0.06909578049239176,0.3130463971177137
929,1637706632.3419645,0.0,7.139907791064955,0.0037229570607198387,0.0691649346057501,0.3130129954850576
930,1637706633.3548913,0.0,7.129456351640465,0.013714608187163841,0.06893905728931338,0.31309601960188843
931,1637706634.3680508,0.0,7.123182682640437,0.026319002958344422,0.06934859460935759,0.3131926590469866
932,1637706635.3815746,0.0,7.1356753830138215,0.007050098766649893,0.06952663216805463,0.3131513037117743
933,1637706636.394615,0.0,7.1283507086235485,-0.007864552280764093,0.06930428112368717,0.3131049136436631
934,1637706637.4073346,0.0,7.124430571554549,0.013402562141689285,0.06906719809823035,0.3130473374569322
935,1637706638.4204688,0.0,7.116370924113039,0.01325701030218408,0.06929146900183551,0.31301885301477267
936,1637706639.4340374,0.0,7.1167044310891905,0.032681592414111574,0.06954731963086098,0.3131325948794068
937,1637706640.447213,0.0,7.142473428260949,0.013305782292317894,0.06946615660206676,0.3131561033598686
938,1637706641.4601007,0.0,7.123334116435411,0.005229464437210452,0.06933926957877443,0.31316597692166254
939,1637706642.4735818,0.0,7.139565468408631,0.03299111373534981,0.06918611182856607,0.3130586215275538
940,1637706643.4868264,0.0,7.135420570676016,-0.006874976643696336,0.06939036134297798,0.3130143668130846
941,1637706644.501447,0.0,7.1208567339931506,-0.0008160440379758675,0.06931703447433768,0.3131331434106176
942,1637706645.519035,0.0,7.127257779776481,0.01829711345931534,0.06945687075228436,0.3130177951331519
943,1637706646.5324833,0.0,7.134139691527657,0.001914630422240248,0.06977997522583085,0.3130435956904587
944,1637706647.5456595,0.0,7.134969442935955,0.011428896646560726,0.06974904198362325,0.3131334764474241
945,1637706648.5595667,0.0,7.130855204179943,-0.0012390273887102387,0.06954189308995438,0.31313510245065607
946,1637706649.5736446,0.0,7.140226154661608,0.014766426288411417,0.06940374158644079,0.3131588460159225
947,1637706650.5870993,0.0,7.133043412722124,0.00869311547243313,0.06974506513234513,0.31306442028606773
948,1637706651.600394,0.0,7.1246475548292105,-0.005146658413203055,0.06976124680306298,0.3130453000552922
949,1637706652.613821,0.0,7.1320966674427275,0.019952311415401765,0.06984458436629991,0.31301654134752727
950,1637706653.6271162,0.0,7.138986199859652,0.012032302218372818,0.07008664335345448,0.31305082454820066
951,1637706654.6406288,0.0,7.1116837053265725,0.0029713659085007834,0.06997317575442571,0.31316043283835365
952,1637706655.653868,0.0,7.113884569267402,0.008484966096862731,0.07003915622292173,0.3131656634752564
953,1637706656.6669967,0.0,7.133960576496938,0.012599090442653694,0.07041466501749753,0.3130988602099442
954,1637706657.6802673,0.0,7.133660510334245,0.017906989379612458,0.07024413058214786,0.3130631273196423
955,1637706658.693892,0.0,7.1092691884791455,0.015143904047587085,0.07028297834611091,0.31302694385013163
956,1637706659.7071004,0.0,7.122116396737893,0.008561077794858705,0.07016292837255288,0.31304765090333836
957,1637706660.7208169,0.0,7.135875596905754,-0.0068082722343408225,0.07025755000641146,0.3131588460159225
958,1637706661.734378,0.0,7.127013409122081,-0.003807531173754522,0.07030317604890765,0.3131640374720244
959,1637706662.7477684,0.0,7.123322754003189,0.010154217236424937,0.07047615928430541,0.313124406092046
960,1637706663.761778,0.0,7.121888266525412,-0.0006955006347955835,0.07030395966492303,0.3130337417190651
961,1637706664.7760308,0.0,7.13171802418409,0.004358570947989926,0.07040226429405395,0.3130973125683138
962,1637706665.7919598,0.0,7.132451802220903,0.010754502044673722,0.07032233546048398,0.3130272377061374
963,1637706666.805544,0.0,7.122455702472558,0.008743080992218662,0.0701726843919445,0.31301902932837616
964,1637706667.8185306,0.0,7.140410167292423,0.022299441579589834,0.07020308869334171,0.3131024452532146
965,1637706668.8317158,0.0,7.1472010228626095,0.0007040025551081242,0.07047864726515428,0.3131490116349293
966,1637706669.8451748,0.0,7.124606297446,0.018460591575322247,0.07008296035818214,0.31314534823005735
967,1637706670.8598113,0.0,7.1316700472935475,0.011880533332335593,0.07000708673749181,0.3130857542320868
968,1637706671.8735914,0.0,7.13130362844475,0.01989962396068121,0.06991336626205093,0.3130307247974059
969,1637706672.887184,0.0,7.132495880621769,-9.850610189864205e-05,0.07007935572451132,0.3130133872930653
970,1637706673.9005053,0.0,7.139068146504463,-0.005330179086762482,0.07031003268904233,0.31299273901105973
971,1637706674.9142087,0.0,7.132391718462923,-0.0035057572423673783,0.07033322772309793,0.3131126126710143
972,1637706675.9277558,0.0,7.134914413501274,0.013257608964703115,0.07000316865741485,0.31314519150685427
973,1637706676.9416564,0.0,7.112219581138698,0.003906356374890103,0.07000263971660446,0.3131127693942174
974,1637706677.9555805,0.0,7.122112008488207,0.00018474075531345975,0.07000763526870259,0.3130702974061832
975,1637706678.9689777,0.0,7.122627647416735,0.009284987458541432,0.07010274666257078,0.31300615843532337
976,1637706679.9839203,0.0,7.110070514216486,-0.01012301237033676,0.07023705844760895,0.31298721451815126
977,1637706680.9981594,0.0,7.120587796976668,0.005360357980873145,0.07012984018630296,0.3130038467680779
978,1637706682.0112245,0.0,7.118633752490286,0.021500502272890534,0.07007998261732364,0.31303628847111514
979,1637706683.0241344,0.0,7.132551713262865,0.01835395892859947,0.06994298694743274,0.3131305966585676
980,1637706684.037641,0.0,7.119842499784429,0.008270121837175981,0.07013783306965996,0.3131346322810468
981,1637706685.0509994,0.0,7.143899374324159,0.020947759774517613,0.07036807904538249,0.31304637752731335
982,1637706686.0636942,0.0,7.1225007408030425,-0.0053883684423121775,0.07012752851905754,0.3129753427355181
983,1637706687.0768867,0.0,7.1155841540431854,0.0036599250225836364,0.07017959980328034,0.3130147586210923
984,1637706688.090258,0.0,7.105037152645619,0.019560767708818667,0.07016768883984638,0.31310230812041195
985,1637706689.1038094,0.0,7.133830084839976,0.01097239875629644,0.07033824286559644,0.31312370083763214
986,1637706690.1177652,0.0,7.132138140320342,0.01873572777974784,0.07028264530930438,0.31310663759889695
987,1637706691.1312253,0.0,7.129337026511722,0.009183193153823653,0.07042146288643106,0.3130339180326686
988,1637706692.144294,0.0,7.1068769263265565,0.007206563232077517,0.07018655439541695,0.3129702688218184
989,1637706693.157686,0.0,7.127805644913642,-0.008674868141840292,0.07035798998918431,0.3129804558300185
990,1637706694.1706746,0.0,7.121896494493574,0.027271813402309802,0.07034347350249917,0.313064283153265
991,1637706695.1840625,0.0,7.123251758392194,0.017694954934309892,0.0705913900193688,0.3131101442805658
992,1637706696.1978714,0.0,7.118943006550761,0.00864842499221133,0.07050068646558719,0.3131243473208448
993,1637706697.211154,0.0,7.140204291774778,0.009759218996668284,0.07027706204519471,0.3130347996006859
994,1637706698.2243798,0.0,7.133931014582758,0.0046460944615232405,0.07033886975840875,0.31300292601925983
995,1637706699.2377784,0.0,7.121685231615824,0.006501733589204146,0.07058175154237947,0.31296376480889065
996,1637706700.2507796,0.0,7.126323454810929,0.00481397960942602,0.07058298573760372,0.3130927871858249
997,1637706701.264007,0.0,7.113775744593265,0.02350503060292867,0.07044303191725472,0.3131247783096533
998,1637706702.2774763,0.0,7.109296556268483,0.0015636393253093018,0.07027878600042857,0.3131195084919498
999,1637706703.290424,0.0,7.133012087671908,0.015570673515293535,0.07051014862897304,0.3130298236389882
1000,1637706704.303567,0.0,7.122852075043544,0.026213168467685528,0.07049592599829367,0.3129811023132312
1001,1637706705.3178313,0.0,7.131432082700074,0.003275220931773075,0.07050374256804721,0.312999928688001
1002,1637706706.3312101,0.0,7.119339516254549,0.002964152539403037,0.07046040860239604,0.31304030450319403
1003,1637706707.34416,0.0,7.124541237726322,0.0077700060395301754,0.07046258313683874,0.3131140623606428
1004,1637706708.3575826,0.0,7.115072002205926,0.004576230817859155,0.07036421973650668,0.31311468925345515
1005,1637706709.3710945,0.0,7.128086825930366,0.013574462401428329,0.07052623234768896,0.31305583969069917
1006,1637706710.384255,0.0,7.14952201292678,0.014295534770088037,0.07085779039497568,0.31303155738942223
1007,1637706711.3910167,0.0,7.1407349957212025,0.008147958465744724,0.0706165245030625,0.3131166287030932
1008,1637706712.4043202,0.0,7.13294804665305,-0.002993770186231626,0.0706176803366852,0.3131326144698072
1009,1637706713.41768,0.0,7.131388866276825,0.01410825139180541,0.07049766954392793,0.31302484767729044
1010,1637706714.4311035,0.0,7.137190112771574,0.013079780669205855,0.07061266519418669,0.3130046891552945
1011,1637706715.4484959,0.0,7.133650342916445,0.009415261782531536,0.07053357874783325,0.3130006535328152
1012,1637706716.4630623,0.0,7.131784866630203,0.013434986336274988,0.07050554488488261,0.3130084113313676
1013,1637706717.476079,0.0,7.131988939831011,-0.014863092803330974,0.07042747713934919,0.3130696313325701
1014,1637706718.4897125,0.0,7.146638523696361,-0.008315126500371936,0.07062653519765913,0.31311627607588627
1015,1637706719.5072973,0.0,7.142025356623348,0.021190474336269707,0.07061197953017322,0.3130673196653247
1016,1637706720.5265248,0.0,7.125915425951714,0.01097003467827115,0.07047972473717545,0.3130495903529764
1017,1637706721.5448816,0.0,7.121380620480241,-0.004050977150138842,0.07047984227957775,0.3129904665246151
1018,1637706722.5593896,0.0,7.137000203430244,0.011240722427738358,0.07059611130586153,0.31301885301477267
1019,1637706723.5730305,0.0,7.152956564953262,0.016366541652688384,0.07068105528193001,0.3130195974499873
1020,1637706724.5872428,0.0,7.130324128015911,0.021548970087274535,0.07079485591776531,0.31310371862923964
1021,1637706725.6045623,0.0,7.118191616744002,-0.007065337186214305,0.07062833751449453,0.31306179517241617
1022,1637706726.6209326,0.0,7.123089393153805,0.005443598782647545,0.07067823426427461,0.31305605518510343
1023,1637706727.6342192,0.0,7.138053422535731,0.02623865092805823,0.07084475266754539,0.31312393592243676
1024,1637706728.6516438,0.0,7.14730896596873,0.012715048797803868,0.07071817909065921,0.3130492573161699
1025,1637706729.6681685,0.0,7.146538847739203,0.011689582374405262,0.07075018980488797,0.3130873998257191
1026,1637706730.6826403,0.0,7.136272165380743,0.0051720983941640234,0.07057724575029098,0.313134945727453
1027,1637706731.6968448,0.0,7.1561984823609395,0.0013299778523769563,0.07060712111087779,0.3131578077247021
1028,1637706732.7153242,0.0,7.128799367973161,0.007852075090809988,0.07064571419963585,0.3130711789742005
1029,1637706733.7349281,0.0,7.140095467100641,0.003913032175006943,0.07065370708299284,0.31305715224752495
1030,1637706734.7555535,0.0,7.127638969787168,0.013559754306567941,0.0707538923905607,0.3130541157354653
1031,1637706735.7752445,0.0,7.127475762161563,0.01820766609328183,0.07056223950359622,0.313084441675261
1032,1637706736.7943437,0.0,7.125264143090922,0.0123297199173514,0.07071022538810298,0.3131167854262963
1033,1637706737.8134325,0.0,7.136575463959501,0.008492432465154418,0.07064220751796696,0.3130665556397097
1034,1637706738.8328342,0.0,7.154086852693863,-0.007430756467249647,0.07075361812495531,0.3130271005733347
1035,1637706739.8523428,0.0,7.130905179291324,0.005156250231085857,0.07091568950733874,0.31303470164868397
1036,1637706740.8699465,0.0,7.121882213091693,0.011394726256798642,0.07079771611622149,0.31304571145370025
1037,1637706741.8843858,0.0,7.146173114554419,0.007690488556717254,0.07094292016387362,0.3129886837981801
1038,1637706754.6344697,30.0,5.119153701075339,0.00537882010195019,0.05856813441040584,0.3131050311860654
1039,1637706755.647454,30.0,5.107263483875389,0.02191534116666714,0.058368390688082444,0.31310938025495083
1040,1637706756.660662,30.0,5.115232976294328,-0.00427727196658149,0.05808401643609671,0.3130019464992406
1041,1637706757.673948,30.0,5.091597726351679,0.04200323856291164,0.058110541838217726,0.31299892957758135
1042,1637706758.6873822,30.0,5.113101344828458,-0.001243413028298222,0.05826554108606225,0.3129933463134717
1043,1637706759.7008936,30.0,5.092989898564625,-0.0025693308286593363,0.058011669087475654,0.31310648087569387
1044,1637706760.7140877,30.0,5.114932400781224,0.009231631127170384,0.05800087477686363,0.3131410187515723
1045,1637706761.7272687,30.0,5.106117954803288,0.00644012698662736,0.05805860768679763,0.31311169192219623
1046,1637706762.7400644,30.0,5.118332589033611,0.0019867599915068283,0.05840553408721202,0.31301955826918654
1047,1637706763.7534478,30.0,5.136770290259768,0.008077423025952157,0.05830758208528803,0.3129931112286671
1048,1637706764.7670207,30.0,5.093980016990473,0.0034763079088226357,0.05794218193731077,0.31302649327092275
1049,1637706765.7804365,30.0,5.1111503564445355,-0.0008508248112797272,0.05816273066484283,0.31313657173068493
1050,1637706766.7936265,30.0,5.118018476553841,-0.0029091461516679647,0.05826579576126725,0.3131776136194911
1051,1637706767.8068216,30.0,5.099815096106687,0.014554489500636602,0.05833032654013478,0.3131195476727506
1052,1637706768.819988,30.0,5.103444746718781,-0.0013678198615021786,0.05853606492497593,0.31304814066334796
1053,1637706769.8337328,30.0,5.114072009986724,0.00832656629422167,0.058280194705550084,0.31302435791728084
1054,1637706770.8474307,30.0,5.120951179081845,-0.006402743115149716,0.05815328809185736,0.31302655204212393
1055,1637706771.861705,30.0,5.105343820541683,0.002969036597260273,0.058402242899947374,0.3131230935352202
1056,1637706772.8754442,30.0,5.102083742832848,-0.0014601854846436225,0.05829686613627755,0.3131369047674915
1057,1637706773.888739,30.0,5.108809009742547,0.009553037828951231,0.05848050654948464,0.31315927700473095
1058,1637706774.9023256,30.0,5.1174802303032685,0.000498818416157779,0.058453883195361704,0.313123132716021
1059,1637706775.9154382,30.0,5.108756272384711,0.016293007280482347,0.05818670931491383,0.3130197737635908
1060,1637706776.929506,30.0,5.112685264314685,-0.0016286310549637007,0.0580366076671655,0.31301644339552537
1061,1637706777.9427366,30.0,5.104089917374654,0.0020326207541074837,0.05846025007548676,0.3130499821609841
1062,1637706778.9559221,30.0,5.1097052901505515,0.007242195789609064,0.058503642812339086,0.3131569849278859
1063,1637706779.969712,30.0,5.099673320379102,0.005329731398725406,0.058389195693291096,0.3131915228037643
1064,1637706780.983431,30.0,5.112437641653821,3.973993333573393e-05,0.05836392407679471,0.31312497421365715
1065,1637706781.996639,30.0,5.093455660333773,0.0042957016915691395,0.0585367505889894,0.3130490418217657
1066,1637706783.0109913,30.0,5.124406847348122,0.004966991647293865,0.0586255342835333,0.31304163665042023
1067,1637706784.0244195,30.0,5.11902544272402,-0.0035393375461346354,0.05860077201744692,0.3130289420709709
1068,1637706785.038195,30.0,5.119632039881535,0.0021845270947136353,0.05852119581108387,0.31305462508587534
1069,1637706786.0514903,30.0,5.117839812102331,-0.011749431549708514,0.058716061523711456,0.3131489920445289
1070,1637706787.0646462,30.0,5.113511842078121,0.025678058388797984,0.05850209517070869,0.3131543010430332
1071,1637706788.077771,30.0,5.1049792627809225,-0.013374629196451202,0.05863595637653802,0.31307004273097816
1072,1637706789.09094,30.0,5.0928966286683925,0.02407965757664435,0.05880684343909461,0.3130154834659065
1073,1637706790.1042526,30.0,5.107817010638262,0.00011015513460474072,0.05864122619424153,0.31303756184714016
1074,1637706791.1179574,30.0,5.115357532059974,-0.005272395862870586,0.058658975096990154,0.31309261087222146
1075,1637706792.1311908,30.0,5.09843657840281,0.016028371240039748,0.05854638906597872,0.31316013898234785
1076,1637706793.144317,30.0,5.110661771858939,0.003789235588411675,0.05869004547200044,0.31312148712238863
1077,1637706794.1579192,30.0,5.107461797498485,0.022593763061989208,0.058916177463642166,0.3130571914283257
1078,1637706795.1716413,30.0,5.082118186280681,-0.020119752683827062,0.05891786223807526,0.3130045716128922
1079,1637706796.1849487,30.0,5.084543223173114,-0.007141275097565663,0.058489616085663575,0.3130160319971173
1080,1637706797.1981297,30.0,5.084755210895677,0.012889035795784107,0.05872046936379804,0.31305462508587534
1081,1637706798.211569,30.0,5.100566309599842,-0.004399265981495167,0.058803787336634585,0.31312899024573604
1082,1637706799.2252843,30.0,5.106087648453893,-0.002554850770340838,0.05866855480277832,0.3131349261370526
1083,1637706800.238696,30.0,5.103096233495935,0.008858329968104175,0.0588407544221607,0.3130667123629128
1084,1637706801.2514389,30.0,5.087009380315955,0.004760953221254986,0.0586299225332195,0.31298627417893277
1085,1637706802.2643955,30.0,5.106033069598421,0.00705237578631207,0.05868565722231425,0.3129840800540897
1086,1637706803.2778158,30.0,5.113952410592375,0.016242081997504664,0.05866281481546558,0.3131076171189162
1087,1637706804.2907202,30.0,5.106846972372808,0.011859691466504898,0.0589870163514336,0.31313373112262916
1088,1637706805.304087,30.0,5.101242433088323,-0.004522530971393107,0.05879879178453646,0.31309878184834267
1089,1637706806.3177876,30.0,5.099439097552101,-0.002849149525611701,0.058609685649622004,0.3130236134820662
1090,1637706807.3310828,30.0,5.099917867347106,0.008252926927691568,0.05871222180523603,0.312994991907104
1091,1637706808.3442206,30.0,5.116442565975686,0.004704141992710397,0.05883777668130221,0.3129691913497972
1092,1637706809.3577824,30.0,5.113067786472598,0.007201419097472108,0.05887403851241447,0.3130912591345949
1093,1637706810.3710167,30.0,5.115894093536113,0.011954512804362504,0.0588370126556872,0.3131074995765139
1094,1637706811.3841827,30.0,5.112118122223545,0.006471357461549136,0.05860551289434004,0.3130822279600175
1095,1637706812.397516,30.0,5.113444549052799,-0.006762648311364285,0.05875898409095455,0.31301593404511535
1096,1637706813.4106212,30.0,5.111095385781057,0.008620423412767628,0.05881287728241313,0.31300306315206256
1097,1637706814.423871,30.0,5.101704453090997,0.010116546484386929,0.05870330817306095,0.3129985181791733
1098,1637706815.4376252,30.0,5.115576572326677,0.011489152669106434,0.05886451757782746,0.31305060905379645
1099,1637706816.451091,30.0,5.108119780276208,-0.004922433221729137,0.058752440897226026,0.3130978023283234
1100,1637706817.4643772,30.0,5.111838567210054,0.0016052748712881443,0.05871275074604643,0.3131130632502232
1101,1637706818.4776156,30.0,5.093176418766689,0.005751274422794138,0.058964056402182614,0.3130085876449711
1102,1637706819.4913518,30.0,5.084428717282865,0.004532744463136941,0.059086476814187223,0.31297538191631885
1103,1637706820.5046062,30.0,5.111593217035635,-0.00035923877911204366,0.05861468120172013,0.31299761702075557
1104,1637706821.5178351,30.0,5.092121318982764,0.0036735059800898783,0.058668358898774475,0.3130837756016479
1105,1637706822.5310163,30.0,5.100945070400882,0.006819465594739923,0.05881840177532164,0.31311809798312207
1106,1637706823.5444088,30.0,5.104746215377944,-0.007824097515836795,0.0587792797457532,0.3130963330482946
1107,1637706824.5579655,30.0,5.087225677926603,0.014783226505570051,0.058915491799628704,0.31301581650271304
1108,1637706825.5709987,30.0,5.0952711615086335,0.0034169430505135963,0.058683071289463457,0.3129773213659569
1109,1637706826.5837934,30.0,5.098034602977314,0.009006877605070402,0.05870434646428135,0.31296750657536415
1110,1637706827.5970187,30.0,5.097016783725322,-0.0025295812523194084,0.05882488619784901,0.3131028762420231
1111,1637706828.6105595,30.0,5.08136368160026,0.0029461803122190064,0.05886857279070711,0.31311774535591513
1112,1637706829.6243038,30.0,5.107212196207182,0.0053972314000699075,0.058851274467167335,0.31307879963995017
1113,1637706830.637807,30.0,5.095952809490023,0.015131517981303876,0.05884600464946382,0.3130233588068612
1114,1637706831.6512167,30.0,5.103911194151943,0.005084626527745752,0.05868503032950194,0.3129948743647017
1115,1637706832.6643162,30.0,5.104062510404515,0.021680634217798596,0.05885630920006622,0.31300267134405485
1116,1637706833.6776555,30.0,5.1052033573709235,-0.008864449926961011,0.05901442332157193,0.3130866162097037
1117,1637706834.6910303,30.0,5.0992215657462285,0.010413351972327666,0.05887102159075521,0.3131247587192529
1118,1637706835.7041488,30.0,5.100666671221013,-0.0020781795345007435,0.058844417827032654,0.3131023864820135
1119,1637706836.717663,30.0,5.104102063422892,-0.00568745520585585,0.058654214629696645,0.3129932875422705
1120,1637706837.7309382,30.0,5.108003707153929,0.007510977944266848,0.058798811374936845,0.312969230530598
1121,1637706838.7442477,30.0,5.090496902573257,0.013091472705650992,0.05897304839595924,0.3129714442458415
1122,1637706839.7578266,30.0,5.10992566256448,-0.001681179225284174,0.05889186577676463,0.3130709438893959
1123,1637706840.7709289,30.0,5.110467219592717,-0.010403647656858084,0.05879522633166642,0.31312342657202674
1124,1637706841.784315,30.0,5.1068994354650386,0.0008773684646170988,0.05867327608927106,0.31313157617858683
1125,1637706842.7974684,30.0,5.096560503709959,-0.0007938161682663092,0.058776889716906255,0.3130328993318486
1126,1637706843.8105173,30.0,5.086569321152111,-0.0015322582233289318,0.05894450518259859,0.31300288683845906
1127,1637706844.8236976,30.0,5.101666330171849,0.0027804921113863475,0.05874225388902593,0.31300292601925983
1128,1637706845.8369555,30.0,5.1082878267307095,0.005032963387946669,0.05885274374719619,0.31303095988221047
1129,1637706846.8509326,30.0,5.110486418185094,0.004164454256971069,0.0588995060329147,0.3131276972793106
1130,1637706847.8641672,30.0,5.087119674270121,0.013441214872919152,0.05885538845124814,0.31312844171452525
1131,1637706848.8775313,30.0,5.087251106266303,0.024443888219229125,0.05894769841786131,0.31307080675659316
1132,1637706849.890655,30.0,5.104232594260656,0.0005852651154905216,0.0588602076897428,0.3129897612702013
1133,1637706850.9038332,30.0,5.1032347963978575,0.008022194404633958,0.058781023291387444,0.31298257159326004
1134,1637706851.9175017,30.0,5.114133112445524,0.0012954914607379332,0.05886044277454742,0.3130768210095113
1135,1637706852.9308884,30.0,5.107954202212157,-0.013894629769025876,0.058939215774494694,0.3131163740278882
1136,1637706853.944505,30.0,5.1004086656479455,0.0021951648360040315,0.05910594967216971,0.3131206643255725
1137,1637706854.95864,30.0,5.103726104049107,-0.008902879836879284,0.058955044818005606,0.3131028762420231
1138,1637706855.9719038,30.0,5.113876536971684,0.009079894495738382,0.059003217612551825,0.31301791267555423
1139,1637706856.9856377,30.0,5.107319081431681,-0.001201734381794946,0.058947189067451305,0.31302545497970236
1140,1637706857.9990687,30.0,5.097508933763788,-0.002901829366298862,0.058941351128136636,0.3130471611433287
1141,1637706859.0124621,30.0,5.106238474946456,-0.002682873625973217,0.05904943136705957,0.31315964922233824
1142,1637706860.0257275,30.0,5.087553797542648,0.004891620379765531,0.059009741215879964,0.3131417827771873
1143,1637706861.0387383,30.0,5.089017866525006,0.0064958861170604605,0.05886726023388133,0.3130133285218642
1144,1637706862.0521545,30.0,5.116224994989013,0.008382031463115131,0.058975418834405796,0.3130202439332
1145,1637706863.0655603,30.0,5.107479291726028,-0.003997181790798513,0.05897459603758964,0.3130241424228766
1146,1637706864.079317,30.0,5.089963220885974,-0.008282881328085072,0.0592408883500202,0.3131064612852935
1147,1637706865.09276,30.0,5.102232355610167,0.0027289702743185026,0.0591755543647369,0.3131275993273087
1148,1637706866.1058302,30.0,5.102403791203934,0.01287153526382171,0.05907752400121137,0.31314497601245
1149,1637706867.1189253,30.0,5.105880910958633,0.0062538376887279435,0.05902441442576818,0.313043203882451
1150,1637706868.132263,30.0,5.09484383610504,-0.0018638985332559276,0.05919673158755286,0.31301258408664956
1151,1637706869.1456275,30.0,5.0956239454387635,-0.007384654071561921,0.05917528009913151,0.31301070340821263
1152,1637706870.1587455,30.0,5.085284034163665,0.020052432334299708,0.059348870636941206,0.31310603029648504
1153,1637706871.1717494,30.0,5.096407639815757,-0.0010995300656160244,0.05897549719600734,0.31316260737279633
1154,1637706872.1855495,30.0,5.076685435217169,-0.005077754871330225,0.058956416146032545,0.3131432324668158
1155,1637706873.1990836,30.0,5.097983315309106,-0.005415500175133044,0.05925383760467455,0.3130386980903625
1156,1637706874.2123437,30.0,5.093399592607872,0.0010084875881249092,0.05931364709704934,0.3130081566561626
1157,1637706875.2255938,30.0,5.105759391705045,0.0009516226981261189,0.05918246977607273,0.3130188334243723
1158,1637706876.2386959,30.0,5.292411828971306,0.0960418896921142,0.059125050312544884,0.31311862692393244
1159,1637706877.251918,30.0,5.10249931399621,0.0013504190685869127,0.05906719986020858,0.3131407444859669
1160,1637706878.2656388,30.0,5.1064240352189,0.010952167087972546,0.059204313072501784,0.3131371398522961
1161,1637706879.2789779,30.0,5.10363003272562,0.004839188537484266,0.059430797691350436,0.31308036687198093
1162,1637706880.292138,30.0,5.111621074584982,0.012121657680439504,0.05925779486555228,0.3130059821217199
1163,1637706881.3056521,30.0,5.097928227103225,0.011422418699213368,0.05921798717197037,0.3130067265569345
1164,1637706882.3188531,30.0,5.094702021196655,0.011384226940497193,0.059147559682587024,0.3130536651562565
1165,1637706883.3320506,30.0,5.08983472744985,-0.005489119187864667,0.059297818053538426,0.31307917185755746
1166,1637706884.3459706,30.0,5.104152195257477,-0.003742094138141554,0.059509433558495015,0.3131415281019823
1167,1637706885.3594978,30.0,5.109749446913019,-0.0036665480503711837,0.05945577545184105,0.31315870888311975
1168,1637706886.3726501,30.0,5.096030387475547,-0.012347121715998178,0.059092863284712666,0.31310796974612315
1169,1637706887.3860896,30.0,5.096996625203325,-0.005370381853019411,0.059252094059040306,0.3130295689637832
1170,1637706888.399278,30.0,5.096386599725744,-0.010055768369269687,0.05944695977166789,0.313004003491281
1171,1637706889.412235,30.0,5.121654043466851,0.0073445028540896195,0.059457264322270297,0.31303244875263975
1172,1637706890.42557,30.0,5.104364574788049,0.0003535216925799417,0.05940466409723711,0.31313886380753
1173,1637706891.4388125,30.0,5.1104357770001,0.012949755019488092,0.05910532277935739,0.31312622799928175
1174,1637706892.4518166,30.0,5.09542063626357,0.004623621938139516,0.059429778990530424,0.3131231131256206
1175,1637706893.4656463,30.0,5.098770359644566,0.01001694938663099,0.05950010852791185,0.31305307744424493
1176,1637706894.4792604,30.0,5.0839723393155,0.008212846612899566,0.05932201219801365,0.3130406179496002
1177,1637706895.4923904,30.0,5.099360089467349,0.0157491984506152,0.05935065336337622,0.3130613250028069
1178,1637706896.505594,30.0,5.098547224984183,0.01123865581288671,0.05916289896608832,0.3131627053247983
1179,1637706897.5184534,30.0,5.080960178123535,0.005212529745759884,0.05936777537331254,0.31316205884158554
1180,1637706898.5319655,30.0,5.094158720622783,0.0045635369976718635,0.059301128831203455,0.313095235985873
1181,1637706899.5457914,30.0,5.082768215355848,0.005508804898562673,0.05957727511502757,0.31303838464395634
1182,1637706900.5593975,30.0,5.109402638055007,-0.005301748231420875,0.05922123917843425,0.3130241424228766
1183,1637706901.5734942,30.0,5.101316543572978,0.0027082496395696436,0.059086261319782986,0.31304957076257606
1184,1637706902.5868711,30.0,5.09459891691943,0.0005985971068163227,0.05926455355368503,0.3131238771512356
1185,1637706903.5999224,30.0,5.109457882984092,0.014672103867619553,0.059442473569979774,0.31315359578861934
1186,1637706904.61392,30.0,5.102299629045088,0.0003987616001535253,0.05944692059086712,0.3131591398719282
1187,1637706917.3577049,60.0,1.5555913830408061,-0.0015133737195262098,0.05833988665552256,0.31317379349141605
1188,1637706918.3707972,60.0,1.543120408421449,-0.018436990984463636,0.05816476806648285,0.3131165111606909
1189,1637706919.384066,60.0,1.5581110611574982,-0.008800097192559204,0.058390390707714575,0.31306882812615433
1190,1637706920.3978333,60.0,1.5569944083355647,-0.01368717816730789,0.058405710400815485,0.31303156718462244
1191,1637706921.4156766,60.0,1.5477873903243187,-0.012039070324644421,0.058405632039213944,0.31306833836614467
1192,1637706922.4347687,60.0,1.5556926654107956,-0.0184822483451034,0.05816024268399396,0.3131470330044904
1193,1637706923.4539475,60.0,1.49880155498133,0.0159390676215242,0.05808211616725939,0.31318821202609926
1194,1637706924.4732358,60.0,1.553054132334969,-0.010463469780046263,0.05815226939103735,0.3131981051782936
1195,1637706925.4878824,60.0,1.5495773652074778,-0.004764575292158822,0.05812776180015597,0.3131947944006286
1196,1637706926.5013287,60.0,1.5540385891351058,-0.0004890790227696088,0.058138085941158754,0.31313872667472725
1197,1637706927.5145946,60.0,1.5577355131821216,-0.019433071763842236,0.05841195973853824,0.31308683170410795
1198,1637706928.5308805,60.0,1.5575955005905713,-0.0003867146345559348,0.05842749492604338,0.31309027961457564
1199,1637706929.5476701,60.0,1.5513677906698455,-0.018139591018545672,0.05829051884655287,0.31310640251409233
