,Time,Angle,X,Y,Tilt,Temp
980,1637948184.5550456,0.0,-0.22416047267533362,-2.176717411094575,0.07423310831810008,0.3129167870287679
981,1637948185.5629325,0.0,0.9179547117808736,-0.44053678837120797,0.07383777403833486,0.3129126338638863
982,1637948186.5808885,0.0,0.3858696827583863,-1.1911890147052482,0.07421854193711397,0.312938124954087
983,1637948187.59555,0.0,-0.30703153197412447,-1.5320984745642543,0.0742592419122134,0.31293643620035383
984,1637948188.60146,0.0,0.49320345749640454,-1.4667979793081096,0.07417754994260879,0.3129525590998705
985,1637948189.6060834,0.0,2.913272326180504,-2.1041303942027745,0.07397510274503229,0.31295769178477134
986,1637948190.6156461,0.0,-1.1741646133949517,-0.6226204358962576,0.07404625507922988,0.31292405506731064
987,1637948191.6263802,0.0,0.5660391693182639,-1.68477800405377,0.07419637631737859,0.3129339090387042
988,1637948192.6335793,0.0,-0.15088352727092036,-0.6305997000363819,0.07413805569543304,0.3129773409563573
989,1637948193.6408648,0.0,-0.748120596584963,-2.200008689655746,0.07411211800532357,0.31295939614960483
990,1637948194.6519284,0.0,1.3862934619199265,-2.2190686045737955,0.07418140037458443,0.3129493869855082
991,1637948195.6652994,0.0,0.13213215287834598,-1.0697649274921923,0.07417978324825267,0.3129601601752198
992,1637948196.6733456,0.0,0.42810901668435547,-1.2039852396335933,0.07410046171709461,0.312951462037449
993,1637948197.6785588,0.0,0.3057604332039044,-1.9546753665301388,0.07408492652958946,0.3129733641050792
994,1637948198.6870062,0.0,-0.6025732710364241,-0.27924138221053924,0.07401502798101652,0.3129930132766651
995,1637948199.693582,0.0,0.9341303609485331,-3.2229024017376053,0.04103842589718567,0.31194306576804187
996,1637948200.6994615,0.0,-0.6432156380567593,-1.6300557656001533,0.07419806109181168,0.3129940711582859
997,1637948201.7042818,0.0,1.5157296307780375,-1.6831949514194815,0.07419439768693972,0.3129662527897395
998,1637948202.7114758,0.0,0.49497729201303875,0.1781401054305993,0.0741410726170923,0.31290113429886046
999,1637948203.7188482,0.0,0.1315583048797324,-3.17639933523755,0.0741109229909001,0.312985980322927
1000,1637948204.7282937,0.0,0.1317124085858481,0.2821626169182281,0.07415916557624769,0.31291992057452944
1001,1637948205.7417712,0.0,-0.5121330503584711,0.3542305333947507,0.07411977694770171,0.31295159103270076
1002,1637948206.7538908,0.0,0.506534385396602,-1.726197268684885,0.07422295804190071,0.3129466678991548
1003,1637948207.7603874,0.0,-0.34982258942552596,-2.236067706876611,0.07410136287551232,0.31295990550001485
1004,1637948208.7725291,0.0,2.1584160863964783,-0.22990238760352,0.07386706627841022,0.3128335076245321
1005,1637948209.7851622,0.0,-2.4849421774675244,-4.632407860527918,0.0742450780527352,0.31295293131747787
1006,1637948210.7920098,0.0,1.4940801386822509,-0.7923287038128192,0.07400233340156716,0.3129571040727598
1007,1637948211.8000689,0.0,1.8936333277785404,-2.5928394815356217,0.08348796608708567,0.3185565302627447
1008,1637948212.8114946,0.0,2.5815675127772892,-1.218928492835031,0.07425789017458685,0.3130241032420758
1009,1637948213.8203692,0.0,2.6547723318587835,-0.15873697594007094,0.07413396130175262,0.31310847909653317
1010,1637948214.827046,0.0,1.2777420147278555,-1.040647963691808,0.07417525786576377,0.3130022011744456
1011,1637948215.8369744,0.0,-0.09269462212094573,-2.2220591355787565,0.03324596824699065,0.3122676701711146
1012,1637948216.8517857,0.0,2.07741078598209,0.05472374247795285,0.10395595763792165,0.3154298239997294
1013,1637948217.8592787,0.0,-0.26388658639627954,-0.3922268751641154,0.07401914196509732,0.3129435671060939
1014,1637948218.869058,0.0,1.747971398257263,-1.504086333337534,0.0742377316525909,0.312919745179226
1015,1637948219.8871837,0.0,1.3666001464957087,-1.380272240311887,0.07381548016269696,0.31287574513996175
1016,1637948220.9037817,0.0,-0.4168245123820335,-1.9063431806898699,0.07386431903085626,0.31285601760677423
1017,1637948221.911361,0.0,-0.35956623975425106,-1.3197678987360935,0.07392906530412802,0.3129438413716993
1018,1637948222.9178202,0.0,0.07234090755031185,-1.9458599126801128,0.07426590264834423,0.3129262491921537
1019,1637948223.9233897,0.0,1.1245734364117508,-3.0858886157786674,0.0740335996805813,0.31293398740030576
1020,1637948224.9287412,0.0,-1.668052759180509,-0.26297885969897616,0.07400919004170184,0.3129329099282846
1021,1637948225.9372694,0.0,1.5831522364390742,-2.2605200313433733,0.07370804640698672,0.3129289918482076
1022,1637948226.9452069,0.0,-0.30287604953814984,-1.4444829111805648,0.07389162804899267,0.31296836855298105
1023,1637948227.9545586,0.0,1.392254517400304,-3.3081824840216347,0.07380507766009263,0.31296172740725064
1024,1637948228.9612238,0.0,-1.1960791556824382,-1.7574482867951247,0.07409182235052492,0.31292934447541454
1025,1637948229.9661343,0.0,-0.501710345195844,-2.482675663345054,0.07403316869177283,0.3129509330966386
1026,1637948230.9731402,0.0,1.060122101847265,-2.65609432749269,0.0739061445356778,0.31291725719837715
1027,1637948231.9740515,0.0,1.2994052527937405,-0.6118969317570145,0.07381270699700314,0.3128125686679536
1028,1637948233.0183508,0.0,-0.5273098974659929,-0.012756085221132602,0.07402167041136337,0.31300490079584947
1029,1637948234.0197506,0.0,0.8894170813445134,-0.9428358124820505,0.07386682660210551,0.31289653055477
1030,1637948235.027494,0.0,2.1989664570847194,0.054221588230055726,0.07402731116205778,0.3129809455900281
1031,1637948236.035542,0.0,0.04478363405374578,-2.9789446266305917,0.07391178657098862,0.31293535872833267
1032,1637948237.0472655,0.0,1.3284289109868546,-0.5219810032011551,0.07388843328322992,0.3129111462178571
1033,1637948238.0665615,0.0,0.0647181545187614,-1.0785261753885926,0.07401202636435755,0.312977580632662
1034,1637948239.078618,0.0,-1.030616929603054,-2.934648856146749,0.07400021763832561,0.3129130452622944
1035,1637948240.0841107,0.0,0.704973036018438,0.5608333486878593,0.07390992548295207,0.3129406089556358
1036,1637948241.0959253,0.0,1.0580441100142188,-3.294371192334836,0.07387370007774052,0.3129230446311908
1037,1637948242.1113043,0.0,1.8054903308869663,-1.3447849462368826,0.07407517051019784,0.31291994108322985
1038,1637948243.1183524,0.0,-0.16661586606161138,-0.8354165889024284,0.0739003653675643,0.31291902033441177
1039,1637948244.1236963,0.0,1.6016736552203203,-1.646062839588521,0.07398807159008702,0.31292197848486986
1040,1637948245.1289809,0.0,1.4901714185257189,-1.8022330340220054,0.07400981693451415,0.31290695264777474
1041,1637948246.1407042,0.0,2.2598135490606595,-0.9651019119043518,0.07390848895562385,0.3129206726622442
1042,1637948247.1543727,0.0,-0.005263787855548279,0.5406153619760842,0.073753829172686,0.3129389437716031
1043,1637948259.906305,30.0,4.127516781935204,-1.6892601985254556,0.10888133692186683,0.31567836740941135
1044,1637948260.9124663,30.0,1.282252262088446,-0.16841272893890843,0.08478148104369312,0.31292380039210566
1045,1637948261.9234254,30.0,-2.7271116666773607,-2.6540102753124697,0.08529396591775944,0.3130264149093212
1046,1637948262.933028,30.0,-1.2583763023732741,1.9095087528477008,0.08316646357250662,0.31283209772790443
1047,1637948263.9434721,30.0,0.12361007515058132,1.8195667342779127,0.09090675276080681,0.3129057772237516
1048,1637948264.9553392,30.0,2.14772135060169,-0.38408748913795376,0.09045680044476877,0.31301115398742146
1049,1637948265.9694054,30.0,3.5468361179190353,0.08835988003299633,0.12589545303416116,0.31675125022343664
1050,1637948266.9813352,30.0,-1.4548644268929458,-1.7257253072855219,0.09187336270619313,0.3129656454873276
1051,1637948267.985867,30.0,-1.3931715535172844,3.2340127987262752,0.09174978646056584,0.31415025740819597
1052,1637948268.99399,30.0,-0.2974111073063788,-0.07784621696792524,0.1036080840978345,0.29292749658406686
1053,1637948270.0002148,30.0,-1.7474392041235443,-0.0217346540063758,0.08861534198939851,0.3120275787553019
1054,1637948271.007629,30.0,-2.3215574464765996,0.45376567318683714,0.09059430546506966,0.3128865198601734
1055,1637948272.01826,30.0,-1.7958286861943353,-0.6296373534574734,0.09053022526541099,0.3130036900448749
1056,1637948273.0234234,30.0,-4.367925304416491,-1.045674356638312,0.09087640723061076,0.3124332959472711
1057,1637948274.030096,30.0,-0.16826338503863422,-3.664880796335843,0.04845955922698363,0.3114704473587586
1058,1637948275.0421789,30.0,2.617771137969587,0.040506865232988076,0.13168697560391607,0.3284392891374637
1059,1637948276.055708,30.0,0.764333776995081,-0.039336081289190715,0.08635417879618433,0.31291273181588825
1060,1637948277.0627654,30.0,1.1414407052469155,-2.269339955328651,0.08626073258634885,0.31303981474318443
1061,1637948278.0685322,30.0,-2.076169049058885,-2.4890045005200117,0.0645778802328016,0.3122213865863087
1062,1637948279.079134,30.0,-5.145485614300859,-0.9705377591255477,0.1536526616218366,0.32180804267166724
1063,1637948280.0859873,30.0,-2.348882181954477,1.0496788267196642,0.1062737134047893,0.32816689853738684
1064,1637948281.099034,30.0,-2.6893539519099683,0.02578921985987037,0.10139156749335143,0.31254929560554956
1065,1637948282.1185884,30.0,-4.088143770906804,-0.8938008972342253,0.05852737853480505,0.31167508041647807
1066,1637948283.1374214,30.0,-2.000823862692428,-3.116925560223681,0.08297548223854179,0.3125988948261238
1067,1637948284.1577525,30.0,3.769730402745356,-0.862453472259066,0.08237948882529622,0.3165052191323525
1068,1637948285.1713805,30.0,-2.659548349406671,-0.016118678009766043,0.11771978114027315,0.3165722673262851
1069,1637948286.183399,30.0,0.7207258179629633,1.1888443601249543,0.08393691929270408,0.3129290310290084
1070,1637948287.1913333,30.0,6.478344839864327,-2.8165608754416316,0.07190985419145594,0.3164060332413043
1071,1637948288.1967397,30.0,-0.2584087573792268,-2.8729666320257907,0.09469213804339104,0.3234915088428785
1072,1637948289.2032862,30.0,3.276762907042349,-1.7870486951748232,0.027430065801531275,0.3114310706539852
1073,1637948290.2093284,30.0,0.20696977425102034,-4.121269719960173,0.03528927535228918,0.31200906582693827
1074,1637948291.21588,30.0,-4.672794244050183,-0.9570669298493504,0.08427032831685297,0.31253669408050205
1075,1637948292.2221668,30.0,-2.131473753566535,1.9009151521760963,0.12416104601559363,0.32638271890286813
1076,1637948293.23149,30.0,3.970700699558779,-4.461155039283554,0.10391533316184963,0.32548385256201245
1077,1637948294.240988,30.0,-3.258324767738331,-4.32657532319989,0.018812198626103546,0.31971475391429477
1078,1637948295.2528718,30.0,-1.5939635811702466,-2.8933697678979655,0.06799146235148967,0.3124538961715757
1079,1637948296.2654924,30.0,-1.9853294857761328,-1.774526686621949,0.08361557795519224,0.31247905912256996
1080,1637948297.2706945,30.0,0.2778170336767267,-3.1282933224545717,0.0688017671053612,0.31237421129971055
1081,1637948298.2752984,30.0,-1.6186141981367712,-1.941051063279983,0.0847330535739419,0.3149125590679692
1082,1637948299.2813272,30.0,1.6365155028065925,-2.202463916250281,0.08473283807953767,0.3129868814813447
1083,1637948300.2863545,30.0,2.6984344650599996,-1.1723378141407539,0.08484381769771755,0.31298047542041885
1084,1637948301.294311,30.0,1.6268055514860356,-2.1861894787584935,0.08473158429391305,0.31298588237092506
1085,1637948302.2998385,30.0,-1.0589732030395773,-2.511403403892458,0.08447126705359984,0.31295330353508516
1086,1637948303.3046887,30.0,1.4494407317309608,-2.752348428131423,0.08468388166897606,0.3129791236827923
1087,1637948304.3096576,30.0,2.1965282306849923,-3.5897010163997773,0.0845392261525347,0.3129788102363862
1088,1637948305.3160942,30.0,-0.4668309190920152,-0.571612414440497,0.0845010836429855,0.31301387705307493
1089,1637948306.3215294,30.0,-0.5986428027876793,-3.3940181264311318,0.08465477033400425,0.3129713267034392
1090,1637948307.326358,30.0,0.4127796769676024,-1.9378959241176954,0.08489700563476228,0.31295896516079635
1091,1637948308.3337116,30.0,0.19768565820951398,-1.3342537143324744,0.0850111588978045,0.3130102920098045
1092,1637948309.3465269,30.0,1.3605762742255543,-2.6585871337839926,0.08487844036329761,0.31299707706034496
1093,1637948310.3586094,30.0,0.42430959313874733,-3.2347192139224736,0.08510284197160535,0.3129947764126998
1094,1637948311.371778,30.0,0.13823710752525287,-2.012733477145609,0.0850519797824063,0.31299690350164155
1095,1637948312.3910682,30.0,0.8293977288139729,-2.083493214184255,0.08538031428065551,0.3130038844183787
1096,1637948313.4038043,30.0,2.4345379769516144,-2.359507937903179,0.08523352953257234,0.31294652525655203
1097,1637948314.4094107,30.0,0.586623948781084,-1.0227796807333807,0.08527852868225622,0.31300443448008947
1098,1637948315.4188516,30.0,-0.21819407660544288,-2.7257122476968063,0.08553471234808822,0.31294607467734314
1099,1637948316.4321845,30.0,0.7619379418122136,-1.586061406049339,0.08561889964494185,0.3129935094647749
1100,1637948317.4443152,30.0,1.9408712328077666,-0.9345659004260279,0.08582941074107675,0.31297471584270575
1101,1637948318.4570274,30.0,2.7389128841803085,-0.25754115187677584,0.08563787539651457,0.31298182317874534
1102,1637948319.471722,30.0,0.3147287695635369,-0.17872145168643516,0.08556795725754122,0.31302000884839537
1103,1637948320.4825532,30.0,3.7727420487616015,-2.3375925473816053,0.08596125413566644,0.3129489740566001
1104,1637948321.4883165,30.0,3.228273468515111,-3.0348059650513357,0.08576728958145655,0.3129736383706846
1105,1637948322.4954977,30.0,1.696992791067523,-0.973392479111529,0.08584710087262422,0.31294572205013627
1106,1637948323.5051885,30.0,2.8860902284811694,-2.8238739921633473,0.08557928050896364,0.31300278888645716
1107,1637948324.517994,30.0,0.6465507168931452,-1.6080087403157712,0.08556301374244413,0.31298026115041466
1108,1637948325.538484,30.0,0.0569925181284745,-2.066798830095461,0.08530562618528847,0.3129733380865787
1109,1637948326.5573823,30.0,2.6371695825624464,0.1168275553810112,0.08535794449221612,0.31296180607495216
1110,1637948327.5761783,30.0,1.8721200569898464,-2.4402273224314825,0.08565260860200397,0.31296493013161353
1111,1637948328.5967143,30.0,1.69794840805055,-1.3300742880766272,0.08566973306074033,0.31296599076813436
1112,1637948329.611474,30.0,-1.0973499911769435,-1.068726570750984,0.0856181282729267,0.3129018591436747
1113,1637948330.620448,30.0,0.4492973527900313,-1.2722468764449844,0.08580899754387579,0.31299673545273826
1114,1637948331.6330907,30.0,1.8530628660086066,-0.7158481601891538,0.08569954658912593,0.3130196782603889
1115,1637948332.6531286,30.0,-0.38768823248874895,-1.8507056429993476,0.08561078095448238,0.3130054850153101
1116,1637948333.6727533,30.0,0.7572397146848644,1.0729569911619876,0.08550793778056232,0.3129683434527806
1117,1637948334.684606,30.0,0.6381134119123205,1.8750691405439934,0.0855356526873067,0.3129794175387981
1118,1637948335.6898384,30.0,1.6140454935898596,0.7054761794988591,0.0853984023422108,0.3128983524620058
1119,1637948336.6950514,30.0,2.6668106240284515,-0.8126995899691691,0.08550424927548987,0.3130056686753137
1120,1637948337.7019308,30.0,1.6424945739288468,-2.986509721514707,0.08558313981783945,0.31296656623614566
1121,1637948338.706975,30.0,2.8318786032064343,-1.6366718839059313,0.08529684570661601,0.31297828129557576
1122,1637948339.7124717,30.0,0.39201476513540723,-0.27524891622033465,0.08588398959654879,0.31299491354550246
1123,1637948340.7193854,30.0,0.41331559960078973,0.660644348986262,0.08559550136048226,0.3129468974741593
1124,1637948341.7246025,30.0,0.27898644468427847,-1.8055044424557432,0.08538376831312336,0.31303801242634904
1125,1637948342.7325656,30.0,-0.5018789780180762,-2.5861614721683877,0.06461210493679688,0.31219323518095576
1126,1637948343.7439466,30.0,-1.9221676833615682,-1.3283176883428531,0.08524383928687485,0.3129461472230446
1127,1637948344.7581842,30.0,2.565733645746128,0.22100487016066633,0.11003889449980378,0.3146729585520577
1128,1637948345.7710612,30.0,2.0388324314957167,-1.7841227845205623,0.08497351196416503,0.31296246174116504
1129,1637948346.7838376,30.0,-0.8849912354618417,-0.7014977708229397,0.08496331914006482,0.31294519310932584
1130,1637948347.7969692,30.0,1.0339989383959818,0.5130427036362057,0.0849279045937692,0.3129704068729211
1131,1637948348.809346,30.0,-3.0690223912238106,0.6536200581387769,0.0979493057951379,0.3230127390478744
1132,1637948349.819391,30.0,0.22252872827024592,0.3486097742910975,0.08497779644594919,0.31300807829456107
1133,1637948350.8260543,30.0,0.10569852646796919,-0.965385624284062,0.0848062629001799,0.3129669776345537
1134,1637948351.8321168,30.0,-1.380057533712575,0.34380242858197374,0.07874607951169757,0.3125322666500151
1135,1637948352.8421288,30.0,1.7276824506394974,-1.2349379981772524,0.12229237649408889,0.327632880303424
1136,1637948353.8475816,30.0,2.432332768830935,-2.4245284040197626,0.08479311774152169,0.31296331422968177
1137,1637948354.8514967,30.0,-0.029669833811228258,-1.450701159358012,0.08466450676299549,0.3129494050454086
1138,1637948355.8642952,30.0,-0.6378566341342626,-0.624024853035678,0.08454634542647455,0.31296136253604345
1139,1637948356.8774552,30.0,0.8396628504359515,-0.23251702660199014,0.08441188855003352,0.31291163475346667
1140,1637948357.884646,30.0,-2.8991011399526316,1.7237363695865366,0.12395667895877942,0.32399014330387277
1141,1637948358.8916314,30.0,-0.6709140403206928,3.2121178507525165,0.08375053622344311,0.31272750458024995
1142,1637948359.901152,30.0,2.013247428928971,-2.8978897876415526,0.07677869555829732,0.31833045704230417
1143,1637948360.913566,30.0,-4.81317614135008,1.5490969937172459,0.13089585178207486,0.2965681169686043
1144,1637948361.926367,30.0,-1.919829721797344,0.6136310266602445,0.0840313646129592,0.3129219588944695
1145,1637948362.9304097,30.0,-1.6264769233189904,-0.84911879626391,0.07124364726247034,0.31252970030756466
1146,1637948363.938556,30.0,1.339011544491198,-0.6197187051419001,0.08406674487605414,0.3129260336977495
1147,1637948364.9447536,30.0,0.1957027717023973,0.2856039672804703,0.08406605921204068,0.31294572205013627
1148,1637948365.951791,30.0,-2.888825019045538,-0.4024663018236706,0.08390363520245031,0.31287842902481444
1149,1637948366.9632058,30.0,2.576096659425156,-0.0809534083796532,0.10040725456021737,0.32365160159482304
1150,1637948367.9710362,30.0,-1.1539903664145907,-1.0009227153517144,0.08396450257644589,0.31293678882756076
1151,1637948368.9759052,30.0,0.26532360595410504,1.1019642788385589,0.08384899757577711,0.3129409419924423
1152,1637948369.9872668,30.0,-1.4306209846961266,-1.8215009435695357,0.08387318835315227,0.3129240474148105
1153,1637948370.9989257,30.0,-0.14493113708997607,-3.3573722347825337,0.08394849721933151,0.31296160986484833
1154,1637948372.0111525,30.0,-2.188590883183558,-4.7023793906816245,0.05243438408220413,0.3117639424726235
1155,1637948373.0224905,30.0,-1.7076377882667622,-2.768516058436735,0.08393204128300827,0.31296921094019764
1156,1637948374.031071,30.0,2.0827789845227866,-3.2397975934814744,0.07664781725220059,0.3126796452321099
1157,1637948375.0441952,30.0,-1.2664673769929387,-0.0789245216013903,0.08382653963053599,0.3129292541759128
1158,1637948376.0567744,30.0,-2.398991632752461,-2.875379691047242,0.05779307858760842,0.31137480702408005
1159,1637948377.069531,30.0,-3.4549878728411976,-1.8931736615147905,0.08336718759551331,0.31266212804706583
1160,1637948378.0814989,30.0,-5.095215242468374,-3.647567828429197,0.07916407086615494,0.31199813438352353
1161,1637948379.09132,30.0,0.9538657227343582,-3.8039895300489808,0.11998390205955427,0.33345996653628074
1162,1637948380.0980854,30.0,-2.9175451188977446,-0.07611409322293733,0.0984250978492835,0.29955168727971637
1163,1637948381.1074364,30.0,-0.7757427388938877,-2.075917369271702,0.08364394485494943,0.3129958147039202
1164,1637948382.1148918,30.0,2.07998539685458,-3.2543252499232285,0.08861281521555452,0.32041286769665006
1165,1637948383.119985,30.0,0.5589923052880295,-2.0398821423345512,0.0837521034554739,0.3129308725266446
1166,1637948384.125134,30.0,-0.6762749599243683,-0.434602794825813,0.08373170984867333,0.3129439197333008
1167,1637948385.130248,30.0,-0.8665008323488969,-0.6376582117814862,0.08374021208244033,0.31291220287507787
1168,1637948386.14248,30.0,0.4589570114715329,-1.8184173197372822,0.08366264236161669,0.312939956962623
1169,1637948387.1621232,30.0,0.6196514484779101,-0.7240349138065341,0.08371310937570797,0.31294335099948967
1170,1637948388.175669,30.0,0.5380177562457599,-2.369642462984436,0.08362408018895924,0.312918471803201
1171,1637948389.1850235,30.0,0.3851739561251446,-1.113447912843849,0.08373359052711027,0.3130086660065726
1172,1637948390.1887445,30.0,-1.9193052577855247,-1.8251860102431101,0.08372330556690825,0.3129474851861709
1173,1637948391.1942112,30.0,1.1113556685796784,-3.443979326821302,0.06725950029039311,0.31229839645022134
1174,1637948392.2060046,30.0,1.9011010155690897,0.5128991802955305,0.08373599984025759,0.31293164542915974
1175,1637948393.2191637,30.0,-0.7132097204957611,-1.2291461066199825,0.08378168496005495,0.31294965972061356
1176,1637948394.2263095,30.0,1.5983175728259098,-2.6088893399834294,0.07682322271966047,0.31275497032158944
1177,1637948395.2322874,30.0,2.416357757113145,-0.8009490439627832,0.0839157812506889,0.3129540479702998
1178,1637948396.242867,30.0,-0.4762301319086267,-0.45353651817437807,0.0837259306805598,0.3130064522913291
1179,1637948397.2561502,30.0,1.6498057905420147,-0.2082103519131202,0.08376267002768145,0.3129587591554923
1180,1637948398.267782,30.0,-0.3696435502997557,-1.1038974166670572,0.08378887463699616,0.3129582207255817
1181,1637948399.2808363,30.0,0.011681683627916328,-1.494246783847064,0.08385147423092576,0.31296919196199724
1182,1637948400.2926846,30.0,2.2023128965848007,-2.0638068403632603,0.08379379182749275,0.31296358849528716
1183,1637948401.2969081,30.0,-0.30677982060343123,-2.586409941644527,0.08285127807457973,0.31292781642418455
1184,1637948402.3016207,30.0,2.1528918414006863,-3.8080923991754765,0.0838706645586027,0.31298076927642465
1185,1637948403.3116734,30.0,1.1927806019540574,-0.9492514242645462,0.08375143738186082,0.31296352972408603
1186,1637948404.3281877,30.0,1.7252335560172405,-2.159817683895124,0.08379333206528372,0.31294337028379005
1187,1637948405.3403788,30.0,0.17206921293079594,-0.9391180968684368,0.08372213014288515,0.3129344967507158
1188,1637948406.351417,30.0,0.45928311810856215,-1.7248720389914673,0.08369502070195267,0.3129999697054018
1189,1637948407.36253,30.0,1.041249174619701,-1.1953822448179865,0.08382419612888996,0.3129359464403442
1190,1637948408.3678243,30.0,1.1246421311348709,-0.7913488172371939,0.08376895119980483,0.3129520889302613
1191,1637948409.379336,30.0,-0.4213859222255607,0.04364604291215457,0.08389347543715076,0.31294745855547035
1192,1637948422.1383476,60.0,1.9820083498019927,-1.47982691568967,0.08020796607853761,0.3249149081540372
1193,1637948423.1429262,60.0,-0.43053430543370036,-0.1207287629147159,0.05470240297978625,0.3126963950244389
1194,1637948424.1485124,60.0,0.23566073240702295,-0.5253235280368078,0.10069894138700153,0.3103054465309325
1195,1637948425.1554613,60.0,2.5667040059814186,2.0563911295177735,0.08551304536526264,0.31942215169414745
1196,1637948426.1690025,60.0,1.6698138627369659,-2.7240413976869853,0.06874222488414716,0.31296190249645406
1197,1637948427.1812444,60.0,-0.4480111534818777,-0.39276950317611814,0.08395447229144887,0.324421778595551
1198,1637948428.19323,60.0,0.8749977936019064,-2.758805610964565,0.08345225064448414,0.32475184164053417
1199,1637948429.2131903,60.0,-0.5316083575996196,0.9982418787953016,0.1371220731953251,0.30029882946163156
1200,1637948430.2248983,60.0,4.471831605727432,1.2311661180481837,0.12963460388310624,0.33949350686692104
1201,1637948431.236375,60.0,1.207946610105175,-2.986082349954902,0.08525648994549684,0.3389721233084515
1202,1637948432.2479281,60.0,-0.05285875903994219,-2.3613584504843628,0.09705305899654969,0.3213299339257042
1203,1637948433.2548945,60.0,1.0459997827349634,-0.5532654252680971,0.05701129178395792,0.31712997689712413
1204,1637948434.2678552,60.0,0.15453938030699632,-0.28617242534155096,0.0687330069885661,0.31295301243397944
1205,1637948435.280668,60.0,2.0530357640115207,0.7197771116882775,0.13469360928807614,0.3148476029535715
1206,1637948436.292123,60.0,2.6152721579153635,2.820310234059505,0.0692078828853937,0.31303525997509496
1207,1637948437.3066804,60.0,-0.9284546362884922,-0.5634489022978985,0.069220473390841,0.3130007906656179
1208,1637948438.3198187,60.0,-1.8855973320031616,-1.138683162546993,0.0692551487056221,0.3129467836049571
1209,1637948439.3325667,60.0,0.19663323387779505,-2.8917079391269347,0.09068005264755392,0.32432145615518043
1210,1637948440.3421295,60.0,0.6062449075907894,-0.8660108969562489,0.0693574690607319,0.3129988903967806
1211,1637948441.3467872,60.0,-0.5832422206374737,0.42251949315223897,0.06918189989248334,0.3129880569053678
1212,1637948442.3592603,60.0,-2.0822375960786417,-0.6221117699604832,0.06917664231878007,0.3130238436692707
1213,1637948443.3705692,60.0,-1.57438955487928,0.24349795636401952,0.06935202292942493,0.3129948743647017
1214,1637948444.382113,60.0,0.14774945796569483,-1.3462163915083991,0.053838914283616646,0.3126127988066969
1215,1637948445.395049,60.0,-1.999869703227454,1.3824874596781076,0.06935453050067418,0.3130272964773385
1216,1637948446.4083517,60.0,-0.6312079755708773,-1.603388813561505,0.06946137501387284,0.3130292432733768
1217,1637948447.4229028,60.0,-1.8869576389524556,0.3576337148231016,0.08651084322806156,0.3236868839059161
1218,1637948448.4363444,60.0,-0.7859645414371421,-2.1351915861060284,0.04677561630861149,0.31223633069470225
1219,1637948449.4480977,60.0,-0.6337280973269204,0.06933632498203585,0.06960589492801153,0.3129839233308866
1220,1637948450.4521642,60.0,3.0329613227422487,-0.6788919570738342,0.08293370956028498,0.3273030171417448
1221,1637948451.4575562,60.0,0.7175464369830219,-1.021486593240871,0.15131761165620777,0.31031192641283645
1222,1637948452.4618297,60.0,-0.45260969394858974,0.12576605748006206,0.11292383331681141,0.3290434283119303
1223,1637948453.468578,60.0,-1.4957840332347456,0.22480616303805762,0.10817324727869192,0.3125768250073569
1224,1637948454.4756932,60.0,-1.7701378562445544,2.0259966791636796,0.16420960327559442,0.3160706951985662
1225,1637948455.4846618,60.0,2.4576513318874897,0.4177053908238988,0.13113403274175855,0.33271742049706043
1226,1637948456.4970841,60.0,2.5248225619534637,-0.6177606243977571,0.0687614851403886,0.31373732421468503
1227,1637948457.5085914,60.0,-3.8932885918928997,2.5953581045066767,0.09251303447570983,0.32312673558771354
1228,1637948458.5220847,60.0,0.9348453469709952,-6.222698016102484,-0.010295277605813169,0.3225812200741984
1229,1637948459.5348158,60.0,-1.7433724206659449,2.2705358456334674,0.11198149819236075,0.318385075078577
1230,1637948460.5404022,60.0,-0.40724434122390335,-3.0363477583134246,0.10958791713253974,0.31538481477955355
1231,1637948461.5474966,60.0,0.4766795542805265,-0.8810805353947462,0.07307396864660996,0.33014156820550017
1232,1637948462.555692,60.0,-4.584406045474932,-1.4449267671432766,0.034114567913392756,0.3237949249640382
1233,1637948463.567322,60.0,1.1042924817015347,3.207960630714794,0.1583389501547181,0.3284982058197592
1234,1637948464.586601,60.0,2.7034320700747827,-5.512784711118407,0.1020107403431112,0.3234939669456338
1235,1637948465.5985157,60.0,3.0427012974713517,-4.199686927404393,0.13357168171873243,0.3200543543243911
1236,1637948466.6067197,60.0,-4.637173284373115,-1.0396077956484042,0.09076042638775295,0.3094482725954015
1237,1637948467.6197855,60.0,4.1301385031290465,0.38601600142527204,0.2092528018186357,0.3209546488217043
1238,1637948468.6331115,60.0,0.07084155629877747,-3.7813511443619245,0.015363330171729623,0.3260052118874531
1239,1637948469.6411119,60.0,-1.2271252884703021,3.4793320875112745,0.12937207292754957,0.2920158199567848
1240,1637948470.6542962,60.0,0.07554151778431262,-1.1215341570429267,0.10369596425141481,0.3108276511206327
1241,1637948471.6729412,60.0,-3.6291512806312447,-1.541494629763406,0.06491818523858583,0.312355449818142
1242,1637948472.6916342,60.0,-1.4180373918192792,-2.4598844184197617,0.0026301178343253184,0.31157266149716634
1243,1637948473.7111027,60.0,-0.5513652662941873,-1.3938198635310037,0.07644879056022091,0.3181457538498762
1244,1637948474.7306674,60.0,-1.2539696342847613,-0.8881573003814509,0.06996542805717354,0.31299063610401845
1245,1637948475.7420063,60.0,0.7339209502561675,2.9881056243083663,0.07743484581458919,0.3176431082544032
