,Time,Angle,X,Y,Tilt,Temp
1516,1637568637.8129525,120.0,2.65050414995528,-0.0052484478547804815,0.07724095962198084,0.3131258949624752
1517,1637568638.8264344,120.0,2.6521573642533527,-0.005307644198742381,0.07731103448415727,0.31314021554515653
1518,1637568639.8398802,120.0,2.6508187521950592,-0.005090133873344322,0.07707007255942425,0.3131103401845697
1519,1637568640.8531718,120.0,2.6493847152964918,-0.005184432748206197,0.07712557216371438,0.3130048458784976
1520,1637568641.8664472,120.0,2.6486831830587123,-0.004921477181910848,0.07695360762913663,0.3129823756892562
1521,1637568642.8795738,120.0,2.6473232174639993,-0.005101025060386948,0.076804407139806,0.3129932287710694
1522,1637568643.8940773,120.0,2.6456188722209224,-0.004827628841764765,0.0768614935665273,0.3130975868339192
1523,1637568644.9120388,120.0,2.6442440766931186,-0.004951290827016742,0.07681788533527074,0.3130276295141451
1524,1637568645.9326103,120.0,2.6472611746659807,-0.005075168285393663,0.07702985346743425,0.31303254670464165
1525,1637568646.9456878,120.0,2.6477679593654835,-0.005965077662443535,0.07693249928869621,0.3130723256445714
1526,1637568647.9574838,120.0,2.6494762416470894,-0.00571565235505688,0.0769863823689804,0.3130662617837039
1527,1637568648.97153,120.0,2.6483084572482034,-0.005031222509967025,0.0770081435121175,0.31302779508462575
1528,1637568649.978925,120.0,2.647301871510961,-0.005081421429219019,0.07688376848371321,0.3129942528434508
1529,1637568650.987701,120.0,2.647520120578267,-0.005445194406320297,0.07687497176199204,0.3131203900599671
1530,1637568652.0012288,120.0,2.646291998378144,-0.005367682846738154,0.07669836430252308,0.3131298914041537
1531,1637568653.0152028,120.0,2.6485442087583824,-0.005208252322745466,0.07674871163151202,0.3131300677177572
1532,1637568654.0288532,120.0,2.646934406787562,-0.0053425116680515085,0.07700989084944215,0.31311237758620974
1533,1637568655.0453556,120.0,2.6480033961653597,-0.005167645432926466,0.07682440893859888,0.31311490474785936
1534,1637568656.0596886,120.0,2.650529852560585,-0.0053603175835582485,0.07695542953637241,0.31310042744197497
1535,1637568657.073168,120.0,2.6539155635070877,-0.005971614839024498,0.07696299143092095,0.31300173100483636
1536,1637568658.0867314,120.0,2.652421051042532,-0.005582156959921093,0.0769712977606841,0.31301422968028186
1537,1637568659.100118,120.0,2.651224743652634,-0.005488876685286226,0.0766991087377377,0.31301875506277077
1538,1637568660.1134336,120.0,2.650540098339986,-0.005038439911823656,0.0767492601627228,0.3131046981492589
1539,1637568661.1272368,120.0,2.6495500582757394,-0.005295812765336363,0.07700991043984254,0.313125934143276
1540,1637568662.140775,120.0,2.649898943716192,-0.00498997804717715,0.07708039670042703,0.31312266254641175
1541,1637568663.154556,120.0,2.6485072416728563,-0.004978107436839323,0.07678900908510354,0.31303156718462244
1542,1637568664.1680806,120.0,2.6479720123439434,-0.005280710058124376,0.076754667113229,0.3129963044639298
1543,1637568665.1810122,120.0,2.6462922726437497,-0.005343549856744421,0.07674794760589701,0.31302249682924427
1544,1637568666.1994915,120.0,2.651471308431877,-0.005350817177594806,0.07665583354328769,0.3131949119430309
1545,1637568667.208884,120.0,2.649821468504923,-0.005000852056641984,0.07685441178748359,0.3130894031702015
1546,1637568668.2237062,120.0,2.6499244193742437,-0.005284366169945105,0.07689177942134988,0.31308816897497727
1547,1637568669.231872,120.0,2.6493088508588016,-0.005251811255590155,0.07707340904948978,0.31323097633963926
1548,1637568670.2539158,120.0,2.6473751516154196,-0.005221180710242109,0.07674626283146392,0.3131352983546599
1549,1637568671.2658296,120.0,2.6462424738459713,-0.005281454419828729,0.07681694499605227,0.3130147586210923
1550,1637568672.2799232,120.0,2.646539307592602,-0.0053761254755427795,0.0769452621185727,0.3130111735778219
1551,1637568673.293121,120.0,2.6466589853485525,-0.0057906761794692145,0.07687512848519512,0.3130301762661951
1552,1637568674.3077285,120.0,2.6472907169897613,-0.0052336977399547666,0.07683485062200397,0.31302482808689003
1553,1637568675.327202,120.0,2.6479221351845634,-0.005571285361344371,0.0768921525431295,0.3130203810660027
1554,1637568676.3467834,120.0,2.647453963796168,-0.005493695447898611,0.0770709149466408,0.31305550665389265
1555,1637568677.3615003,120.0,2.64720156107761,-0.005106392300044646,0.07683569300922052,0.31300294560966024
1556,1637568678.3748176,120.0,2.647023680242116,-0.005051015706934026,0.07691041079628815,0.31297945671959887
1557,1637568679.3877215,120.0,2.646204997410035,-0.005011309886546611,0.07694918019864966,0.31303975597198325
1558,1637568680.4008942,120.0,2.6481972431771674,-0.0052227281990485245,0.07670526012345853,0.3131136705526351
1559,1637568681.4154353,120.0,2.648512824936966,-0.00528072964659028,0.07680558256382909,0.3131313215033818
1560,1637568682.4344084,120.0,2.6463445202415756,-0.004861614830108212,0.07700142779647591,0.3130502956073903
1561,1637568683.4539516,120.0,2.6492345940583433,-0.005665290409217686,0.07682217563295501,0.31302952978298243
1562,1637568684.4732006,120.0,2.6476204234282372,-0.005227997496376702,0.07704388019410977,0.313031038243812
1563,1637568685.4922984,120.0,2.648041440722907,-0.0051336594445830185,0.07689924426806881,0.3130651059500812
1564,1637568686.5110612,120.0,2.649461803522006,-0.005288232029031514,0.07685126737752644,0.31307523418708016
1565,1637568687.530525,120.0,2.650263246801748,-0.005406330889966753,0.07689336714795336,0.31305458590507457
1566,1637568688.5495918,120.0,2.649837116412578,-0.005590286173271254,0.07680137062774635,0.3130488850985626
1567,1637568689.5637748,120.0,2.6485759452070057,-0.00526194430778834,0.07678324950739042,0.3130591700587646
1568,1637568690.579701,120.0,2.6506029443444206,-0.00509017305027613,0.07681578916242957,0.3130363864231171
1569,1637568691.5992799,120.0,2.6514259370645856,-0.005452050369386698,0.07659122440281863,0.3130210275492154
1570,1637568692.6152773,120.0,2.6512264480174674,-0.005616436775253099,0.07655598127252637,0.31299597142712327
1571,1637568693.6284003,120.0,2.652366530958261,-0.004984630395985357,0.0769300599678741,0.3131053446324716
1572,1637568694.641496,120.0,2.6516227226364513,-0.0049418491864510125,0.07695423452194894,0.31312607127607867
1573,1637568695.6546698,120.0,2.651170184387562,-0.005148076555488366,0.07668210427020371,0.3131138272758382
1574,1637568696.669156,120.0,2.652016450503385,-0.005539669577375308,0.07663922088376138,0.3130454175976945
1575,1637568697.6828737,120.0,2.6515105284134473,-0.004830175342332286,0.07650704445236514,0.312992190479849
1576,1637568698.6959746,120.0,2.6531943233265207,-0.005562901497937457,0.0767433242714062,0.3129738734554892
1577,1637568699.7090867,120.0,2.6503919165514755,-0.0052316997164325585,0.07683479185080282,0.31300349414087103
1578,1637568700.722513,120.0,2.651068902017573,-0.005432070134164615,0.07677288618558686,0.3131099679669624
1579,1637568701.7355244,120.0,2.6541405984363076,-0.005536750895955612,0.07680058701173097,0.31313014607935874
1580,1637568702.7481084,120.0,2.654339362638612,-0.005475047228357999,0.07661008995838918,0.3130585627563527
1581,1637568703.7614331,120.0,2.654224406169154,-0.005274755164489559,0.07680015602292249,0.31298748878375665
1582,1637568704.7746785,120.0,2.654273911110926,-0.005131426359469962,0.07677819518409114,0.31300549236171027
1583,1637568705.7878497,120.0,2.6526451260421333,-0.005777081784131836,0.0769652443269652,0.31302331962606045
1584,1637568706.800915,120.0,2.6538217254892444,-0.005374969756054443,0.07648594559115073,0.3131453678204577
1585,1637568707.814635,120.0,2.6516459764417077,-0.005049644514320746,0.07641175674489349,0.31312001784235977
1586,1637568708.8281505,120.0,2.650333027807919,-0.004959517982696424,0.07671887545172597,0.31304765090333836
1587,1637568709.8413098,120.0,2.651473071567912,-0.00522026005234462,0.07697084718147525,0.3130123881826457
1588,1637568710.8551877,120.0,2.650261091857706,-0.005373774859634299,0.07675372677401053,0.31297432403469805
1589,1637568711.8685288,120.0,2.6496134332209844,-0.005393069498549743,0.07660170526702449,0.3130034745504706
1590,1637568712.8815742,120.0,2.6482251007265143,-0.005300416054823804,0.07672057981655944,0.3131239946936379
1591,1637568713.8948498,120.0,2.643315903113287,-0.0054671922535304935,0.07657931343938466,0.31311958685355135
1592,1637568714.907826,120.0,2.64426707582317,-0.005552695907201471,0.07668813811352222,0.31310785220372084
1593,1637568715.9208417,120.0,2.644083376638762,-0.004739559099060364,0.07658664024912858,0.3130578966827396
1594,1637568716.9347527,120.0,2.6470950872515187,-0.005432736142005351,0.07655084858762555,0.31308732146411755
1595,1637568717.948855,120.0,2.647513910421345,-0.00532930904203221,0.07643583334696641,0.3129852946589135
1596,1637568718.9624166,120.0,2.6451842004171846,-0.005899137515179684,0.07648412368391494,0.3129404914132335
1597,1637568719.9764771,120.0,2.6484365986890688,-0.006054376107468915,0.07666604014188817,0.31299650036793364
1598,1637568720.9907815,120.0,2.6481299893326464,-0.005429229806608534,0.07680182120695521,0.31299789128636096
1599,1637568722.0039704,120.0,2.6477882543883338,-0.005440238524446584,0.07664086647739371,0.31310399289484503
1600,1637568723.0168178,120.0,2.6467407556797586,-0.005285567997668569,0.0764034895959311,0.31310769548051776
1601,1637568724.0305943,120.0,2.646874499343186,-0.005726112595849617,0.07642456886674515,0.31300562949451294
1602,1637568725.0440342,120.0,2.64690933107507,-0.005203766564053449,0.07664876140874878,0.31295963123440945
1603,1637568726.057033,120.0,2.6475056824531835,-0.005072993965678319,0.07665939899615773,0.312944233179707
1604,1637568727.070546,120.0,2.647758986330159,-0.004677483250610575,0.07646939170282556,0.3130362101095136
1605,1637568728.084111,120.0,2.6498974352553626,-0.004628884266702741,0.07643716549419258,0.3130894764081599
1606,1637568729.0975034,120.0,2.650498507919969,-0.00500915515529717,0.07646345581150897,0.3130638521644566
1607,1637568730.1107965,120.0,2.6484195942215347,-0.005110858470270758,0.0764799117478322,0.31306955297096856
1608,1637568731.124288,120.0,2.648073196761931,-0.005116852540837383,0.07661624134411,0.31296364726648834
1609,1637568732.1376517,120.0,2.6478503951383545,-0.005177557196673892,0.07663992613817523,0.3129578876887752
1610,1637568733.151118,120.0,2.646483063553097,-0.005173561149629475,0.0765046544235182,0.3130080391137603
1611,1637568734.164261,120.0,2.647319103479919,-0.0057135368007392474,0.07630824106926022,0.31310730367251005
1612,1637568735.1771045,120.0,2.6456275703586933,-0.005686387186996298,0.07666737228911434,0.31312460199604986
1613,1637568736.190677,120.0,2.646116194125091,-0.005514145806302391,0.07665673470170539,0.3130262973669189
1614,1637568737.2041075,120.0,2.6468004084489305,-0.0055927934969069665,0.07649417355931233,0.3129322438546715
1615,1637568738.217232,120.0,2.647919196624506,-0.005379514280144172,0.07649405601691002,0.31294207823566467
1616,1637568739.2306206,120.0,2.651267254821469,-0.005254148098358547,0.07643587252776718,0.31298746919335624
1617,1637568740.2440853,120.0,2.649504216738839,-0.005226038649786302,0.07648100881025376,0.3130840498672533
1618,1637568741.2575758,120.0,2.648983249221406,-0.005586486010885878,0.07667513008766672,0.3130914746289991
1619,1637568742.2709808,120.0,2.649079614400899,-0.005252150074836338,0.07658176223943276,0.3130304309414001
1620,1637568743.284193,120.0,2.646716091365674,-0.005519336749766952,0.07635737379342529,0.3129750292891119
1621,1637568744.2972858,120.0,2.646573140214066,-0.004823319379265885,0.0764234718043236,0.3129286588114011
1622,1637568745.3106627,120.0,2.6462725059297614,-0.005370875766680506,0.07655762686615869,0.31299816555196636
1623,1637568746.3236034,120.0,2.645571443861591,-0.005301336712721293,0.07663130636200592,0.3130863811248991
1624,1637568747.336872,120.0,2.648112573466704,-0.004674877984645343,0.07651448880451137,0.3130457898153018
1625,1637568748.349899,120.0,2.649364928992103,-0.004924963928841761,0.07628367470717767,0.3129833943900762
1626,1637568749.362917,120.0,2.6486716051320847,-0.005380572057302988,0.07648192955907183,0.31295193220705825
1627,1637568750.376173,120.0,2.6505025631328487,-0.0049615747716163444,0.07645663835217506,0.3129967942239394
1628,1637568751.3896947,120.0,2.648866666748716,-0.005049389864263994,0.076606465734318,0.313048552061756
1629,1637568752.4028733,120.0,2.6474815666703098,-0.005240906295407441,0.0765346865073081,0.3130925521010203
1630,1637568753.4160247,120.0,2.648121271604475,-0.005461139417566156,0.0762470602488585,0.31307829028954015
1631,1637568754.4290912,120.0,2.649176665244405,-0.005280337877272201,0.07652898570079612,0.31298186633884617
1632,1637568755.442517,120.0,2.648330614622987,-0.005173698268890803,0.07654912463239169,0.3129515599894509
1633,1637568756.4559734,120.0,2.6483706574013737,-0.005134873929469067,0.0764251369883563,0.312960982972036
1634,1637568757.4688714,120.0,2.6497587352206384,-0.005210740057915274,0.07660094124140948,0.3130977435571223
1635,1637568758.4823525,120.0,2.6491878317726245,-0.0047667674782010255,0.07633345391455545,0.3131116331509951
1636,1637568771.239535,150.0,6.8828989775687415,-0.007166139078316562,0.06663019147116223,0.3130911024113918
1637,1637568772.2526298,150.0,6.884481352979023,-0.0067406570090800715,0.06665910690213019,0.3130072359073445
1638,1637568773.2658737,150.0,6.885599925660194,-0.007077814685555408,0.06645967662621294,0.31296064993522943
1639,1637568774.2794447,150.0,6.8861902431949895,-0.0056262477466971755,0.06661340249803245,0.3129963044639298
1640,1637568775.292535,150.0,6.881307590574283,-0.006439642054868864,0.06699083115184597,0.313083422974441
1641,1637568776.3064885,150.0,6.8758679240994365,-0.005957902912891696,0.06707248394064981,0.3130872626929164
1642,1637568777.3201087,150.0,6.8801757551920515,-0.00658585036437635,0.06682821123825176,0.31310448265485463
1643,1637568778.3331687,150.0,6.8835244402818265,-0.0053939705679813274,0.06681633945561857,0.3130060800737218
1644,1637568779.3463924,150.0,6.887748248147192,-0.00613521770625474,0.0669313938770785,0.3129873516509539
1645,1637568780.360239,150.0,6.887715414636147,-0.006606085249655186,0.06701275280987656,0.3129687015897876
1646,1637568781.3744812,150.0,6.888958797758169,-0.0069365034925239245,0.06716736024971338,0.3129794175387981
1647,1637568782.3877025,150.0,6.889517026217134,-0.006158449626816888,0.06707246435024942,0.31310939984535124
1648,1637568783.4010346,150.0,6.891214083831268,-0.0066256541270932855,0.06696491305213688,0.31309817454593075
1649,1637568784.414822,150.0,6.884962963382082,-0.006344187460518654,0.06684537242898884,0.3130808566319906
1650,1637568785.4279869,150.0,6.885626333519912,-0.00581761032008722,0.0670221170212605,0.3130332715494559
1651,1637568786.4411867,150.0,6.885006630384541,-0.005574576223616243,0.0671592106431533,0.31297299188747185
1652,1637568787.4548306,150.0,6.888754802918963,-0.005749775462661654,0.06720520890325682,0.31298323766687314
1653,1637568788.4681947,150.0,6.887815932980521,-0.0060282255054870705,0.06712988381377727,0.313013269750663
1654,1637568789.4815743,150.0,6.885199478285928,-0.005399572869229872,0.06695272782309754,0.3130924541490184
1655,1637568790.4954374,150.0,6.880268065158664,-0.004226007240691933,0.06697200477707618,0.31310963493015587
1656,1637568791.5088594,150.0,6.8801366723432835,-0.006270045117071999,0.0672119284105888,0.3130250239908939
1657,1637568792.5218952,150.0,6.881819899134746,-0.005907149197734422,0.06723040215815167,0.31299111300782784
1658,1637568793.5350068,150.0,6.888269822967037,-0.005286410301702442,0.06711354541985634,0.31295279418467514
1659,1637568794.5481417,150.0,6.884630122479545,-0.005616240890594059,0.06708455162728684,0.31304751377053563
1660,1637568795.5609782,150.0,6.888164230708963,-0.006555899600009128,0.06709614914431465,0.3130837756016479
1661,1637568796.5747783,150.0,6.883842647155277,-0.0068800299453226806,0.06728960434811453,0.31306156008761155
1662,1637568797.5882452,150.0,6.884081493316769,-0.006134179517561828,0.0673569169638367,0.3130070008225399
1663,1637568798.6015458,150.0,6.877129604655418,-0.005994964290382072,0.06701147943385155,0.31296286365047293
1664,1637568799.6147141,150.0,6.877537574743432,-0.006131378366937555,0.06705169852584154,0.31293657333315655
1665,1637568800.6282737,150.0,6.871279558473311,-0.005272757140967351,0.06725112880175879,0.3130073730401472
1666,1637568801.6415994,150.0,6.878528829412502,-0.005682641263565384,0.06714859264614476,0.3130736081838482
1667,1637568802.6547441,150.0,6.880892861798137,-0.005869989877914527,0.06721469065704307,0.3130843829040598
1668,1637568803.6678772,150.0,6.887877192162525,-0.005195931177691847,0.06708727469294033,0.3130113303010249
1669,1637568804.6809912,150.0,6.8861505922246105,-0.005246665304383218,0.06701982494441547,0.312949581359012
1670,1637568805.694741,150.0,6.882306132872297,-0.005751362128399879,0.06708596213611455,0.31297113079943534
1671,1637568806.7092245,150.0,6.879389455291807,-0.005524527693231513,0.06699114459825213,0.3129764397979396
1672,1637568807.7232745,150.0,6.876659160780578,-0.006553255157112087,0.06722734605569164,0.312966429103343
1673,1637568808.7366045,150.0,6.876004841407726,-0.005980312117885876,0.06739237558853318,0.3130947658162638
1674,1637568809.7502031,150.0,6.874778364801235,-0.005658454034617188,0.06702550616052706,0.3131148263862578
1675,1637568810.7643216,150.0,6.873652935479929,-0.007061301608798333,0.06695515703274525,0.31303442738307863
1676,1637568811.7783241,150.0,6.875205651024028,-0.006209849761348994,0.06724115728796293,0.31299209252784704
1677,1637568812.7914493,150.0,6.873480657498945,-0.006210907538507811,0.06717454992665461,0.31295539970792635
1678,1637568813.8046973,150.0,6.879701628321938,-0.006409201578854043,0.06721533714025577,0.3129780266203708
1679,1637568814.8183484,150.0,6.877290500613778,-0.006129360754949443,0.06718516792366316,0.3130750186926759
1680,1637568815.8317266,150.0,6.874396900524942,-0.00502931168671239,0.06709971459718468,0.31310109351558807
1681,1637568816.8450658,150.0,6.872132955494873,-0.005543508916692493,0.06693662451398123,0.31311237758620974
1682,1637568817.8591657,150.0,6.880127112227896,-0.00538977863627787,0.06712396751286107,0.3130514710314134
1683,1637568818.8729308,150.0,6.875754495681209,-0.005585702472249717,0.06727150281815898,0.3129724825370619
1684,1637568819.8865855,150.0,6.875496274613736,-0.006101897725752029,0.06718077967397698,0.3129545377303094
1685,1637568820.9000244,150.0,6.875035410444684,-0.005468289207621118,0.06707761662555063,0.3129874104221551
1686,1637568821.9133654,150.0,6.879052539585989,-0.005889127809102738,0.06705440200109464,0.31310119146759
1687,1637568822.9270365,150.0,6.879202954680143,-0.005518083087949096,0.06707591226071714,0.3130769973231148
1688,1637568823.940264,150.0,6.874448599591558,-0.005906757428416342,0.06730733366046276,0.3130927871858249
1689,1637568824.9530313,150.0,6.871910584860106,-0.0067435571033694856,0.06704885791778574,0.31298063214362193
1690,1637568825.9666317,150.0,6.874606713713063,-0.0059750428205577,0.06705575373872119,0.3129614727320456
1691,1637568826.980005,150.0,6.874854532277931,-0.005918725981083688,0.06723482958863863,0.31298549056291736
1692,1637568827.992986,150.0,6.875337043839409,-0.006074493461952327,0.0671560174078906,0.31309349244023876
1693,1637568829.0066926,150.0,6.869102731953753,-0.00681858092778182,0.06725185364657302,0.31310224934921077
1694,1637568830.0199704,150.0,6.870099354392529,-0.006287831444112834,0.06721706109548962,0.3130881638513341
1695,1637568831.0339143,150.0,6.868994534172428,-0.005902820146769637,0.06718843952052743,0.3130022011744456
1696,1637568832.0474882,150.0,6.872703760990885,-0.006113533274499007,0.06705892738358353,0.3129883311709732
1697,1637568833.0605655,150.0,6.868427411671688,-0.005441041651548648,0.0670642363820878,0.3129747354331061
1698,1637568834.0737708,150.0,6.869801952524288,-0.006671706610433599,0.06745424207294837,0.31306204984762115
1699,1637568835.0868852,150.0,6.875850527823895,-0.0063348241738165395,0.06719039856056591,0.3131284613049256
1700,1637568836.099832,150.0,6.881210500549976,-0.006949020522236582,0.06705514643630926,0.3130907301937845
1701,1637568837.1131582,150.0,6.879534483025855,-0.006407654090047626,0.06706605828932359,0.31300939085138685
1702,1637568838.1267858,150.0,6.881805676504067,-0.006280681654057873,0.06723510385424401,0.3129747746139069
1703,1637568839.1402168,150.0,6.872271753481599,-0.0064653812990667255,0.06733252691535763,0.3129443703125097
1704,1637568840.1542013,150.0,6.872003952708339,-0.007017638918298309,0.06735533014140553,0.3129757149531254
1705,1637568841.167806,150.0,6.875473510568489,-0.006533274921890003,0.06722889369732205,0.313062245751625
1706,1637568842.1806843,150.0,6.878769771746835,-0.005851439600703435,0.06704703601054995,0.31310448265485463
1707,1637568843.1941426,150.0,6.884007500374516,-0.0056858582984168895,0.0671839533188393,0.31303227243903625
1708,1637568844.2079253,150.0,6.8780302145419085,-0.0065968590822144,0.0673884770988566,0.3129812394460339
1709,1637568845.2210252,150.0,6.880876014053806,-0.005481864014492592,0.06724064793755292,0.3129718752346499
1710,1637568846.2347233,150.0,6.879333975277917,-0.005868207327517262,0.06716647868169608,0.31304561350169835
1711,1637568847.2483332,150.0,6.870315906678383,-0.0061894189914111185,0.06710036108039738,0.31313394661703337
1712,1637568848.261382,150.0,6.870621301429981,-0.0069185408692899525,0.06711289893664366,0.31311837224872746
1713,1637568849.2745402,150.0,6.87265206192427,-0.006381072541815893,0.06713771997393118,0.3130667711341139
1714,1637568850.2876174,150.0,6.873209565538421,-0.006587770034034942,0.06743702211101013,0.3130415582888187
1715,1637568851.3010044,150.0,6.875649471544746,-0.006308908633425542,0.06711197818782556,0.31297052349702337
1716,1637568852.3142884,150.0,6.873412620038409,-0.006587104026194206,0.06704954358179921,0.3129783596571773
1717,1637568853.32751,150.0,6.870894724648152,-0.006130438120574163,0.06741529635698339,0.31304631875611216
1718,1637568854.340802,150.0,6.871536212308752,-0.006369965881648323,0.06722905042052511,0.31312546397366675
1719,1637568855.3538725,150.0,6.87753287304734,-0.006168851102211915,0.06738714495163044,0.31310620661008853
1720,1637568856.3674793,150.0,6.88100399813952,-0.006454764350546756,0.06732962753610067,0.313009704297793
1721,1637568857.3810308,150.0,6.875558141098152,-0.006680697716283537,0.06718495242925894,0.3129750684699127
1722,1637568858.3945606,150.0,6.873153889620527,-0.005400748177184112,0.06706613665092513,0.31297107202823415
1723,1637568859.4079366,150.0,6.87260931567063,-0.005911948371880903,0.06721692396268693,0.3130163650339238
1724,1637568860.4209516,150.0,6.878491744784574,-0.00695801162808652,0.06737268723614646,0.31302378979566964
1725,1637568861.4329686,150.0,6.87891005860399,-0.005791577248900798,0.06714551695328434,0.3130830115760329
1726,1637568862.4463384,150.0,6.882304957448274,-0.005507564081758645,0.0670640012972832,0.31307280497743245
1727,1637568863.4593594,150.0,6.877142651862075,-0.00656921975682385,0.06731957766070328,0.31294278349007854
1728,1637568864.4724486,150.0,6.876628462623175,-0.006276979434002016,0.06733934437469154,0.31296744780416297
1729,1637568865.486299,150.0,6.873719817106843,-0.005036908631461575,0.06722109671796889,0.3130110168546188
1730,1637568866.4994948,150.0,6.874966746091335,-0.005670148348761879,0.067281278427951,0.31310475692046
1731,1637568867.512826,150.0,6.877918235813309,-0.005282607871138333,0.06707671546713292,0.313115649183074
1732,1637568868.5258157,150.0,6.879994602759693,-0.006689669233667571,0.06730018316432232,0.31312189852079675
1733,1637568869.538985,150.0,6.875001675775221,-0.005993708610417127,0.06732612085443179,0.31308205164641406
1734,1637568870.552353,150.0,6.874150041889694,-0.005713203796818879,0.06736538001680292,0.31298433472929466
1735,1637568871.5662556,150.0,6.873438988717327,-0.007572658511222356,0.06710490605328664,0.3129796918044035
1736,1637568872.5792937,150.0,6.8717178349107195,-0.006786083662847078,0.06721318219621343,0.3130567408491169
1737,1637568873.592383,150.0,6.87467322312237,-0.005796063007592816,0.06713094169539804,0.31310663759889695
1738,1637568874.605535,150.0,6.8730130150513595,-0.006307321967687318,0.06735681901183477,0.31311280857501816
1739,1637568875.618636,150.0,6.868843061196652,-0.005765230762259914,0.0672574173202823,0.3130596598187742
1740,1637568876.6317866,150.0,6.872475336922398,-0.00593952893187374,0.06733858034907653,0.3129604932120264
1741,1637568877.6450074,150.0,6.876999681120067,-0.0057471310197646135,0.0672297164941382,0.3129708761242303
1742,1637568878.6585712,150.0,6.874113447021775,-0.006680815247078961,0.06721471024744345,0.3130484541097541
1743,1637568879.6720955,150.0,6.872190688404808,-0.005763722450385305,0.06742240767232308,0.3130980961843292
1744,1637568880.685412,150.0,6.872043094328308,-0.00589588582983962,0.06739127852611163,0.31310830278292967
1745,1637568881.69895,150.0,6.8711137257340535,-0.005288780506076826,0.06714778943972897,0.31305875866035654
1746,1637568882.7123675,150.0,6.87558962287157,-0.005725015641758993,0.06708245545444567,0.31296000345201674
1747,1637568883.72559,150.0,6.875211919952151,-0.005977530555727508,0.06743588586778781,0.31297107202823415
1748,1637568884.738716,150.0,6.8756209675121855,-0.005926032478865881,0.06744936406325255,0.3130259839205128
1749,1637568885.7520652,150.0,6.878516683364263,-0.006623636515105173,0.06734318409316695,0.3131334764474241
1750,1637568886.7656295,150.0,6.883091002673313,-0.007214248350576795,0.06721169332578418,0.3131165307510913
1751,1637568887.779048,150.0,6.88306590737042,-0.006455293239126163,0.06723383047821901,0.3130477292649399
1752,1637568888.7923856,150.0,6.875159711535125,-0.005317007485444496,0.06723545648145095,0.31298886011178356
1753,1637568889.80561,150.0,6.879475045751088,-0.005749912581922982,0.06751689217337896,0.3129631770968791
1754,1637568890.8191943,150.0,6.87604731339576,-0.005282766847044297,0.06745283156412067,0.31305742651313034
1755,1637568891.8325057,150.0,6.869911384500837,-0.005100925745301495,0.0672386105359129,0.3130996438259596
1756,1637568892.8457236,150.0,6.867337147119073,-0.006133709394380131,0.06714253921242584,0.3131078913845216
1757,1637568893.8590553,150.0,6.870195308173614,-0.0064872616154814985,0.0674359054581882,0.3130697488749724
1758,1637568894.8718936,150.0,6.872881818139983,-0.004521657004344224,0.06746693665239772,0.31295886720879446
1759,1637568895.8851223,150.0,6.880382845314519,-0.004930820880147058,0.06743892237984746,0.3129826107740608
1760,1637568896.8985443,150.0,6.878665296141583,-0.00541032693701117,0.0671820334596016,0.31305213710502644
1761,1637568897.9119558,150.0,6.876156451516303,-0.006203679394589233,0.06714263716442777,0.31312352452402864
1762,1637568898.9249227,150.0,6.86469015099028,-0.006159037280794009,0.06739927140946862,0.3131446429756435
1763,1637568899.939469,150.0,6.869362324349252,-0.006533588337344467,0.06738403007796925,0.31304765090333836
1764,1637568900.9542906,150.0,6.870592777807021,-0.006658523572880205,0.06755507386372893,0.31302277109484966
1765,1637568901.967182,150.0,6.874481629006606,-0.0064110428946490185,0.06735789648385594,0.31299183785264206
1766,1637568902.98123,150.0,6.877312481043011,-0.005045021636367401,0.06722307534840775,0.3129476027285732
1767,1637568903.9950752,150.0,6.882280097230185,-0.006206833137599778,0.06731501309741361,0.3130169135651346
1768,1637568905.0077581,150.0,6.876560229258635,-0.004879890868796648,0.06730437551000466,0.31308888869614837
1769,1637568906.021072,150.0,6.871561209659643,-0.005403314266217537,0.06748638991997982,0.31311396440864087
1770,1637568907.0349617,150.0,6.873453368071209,-0.0060777843242242,0.06746625098838425,0.31303564198790246
1771,1637568908.048297,150.0,6.870331539817889,-0.005559963228051856,0.06714412603485702,0.31295610496234016
1772,1637568909.061554,150.0,6.876936071090017,-0.006189144752888462,0.06717670487069693,0.31298780223016276
1773,1637568910.074819,150.0,6.883487669100305,-0.006030360648270607,0.06741651096180726,0.31298911478698854
1774,1637568911.0879765,150.0,6.8857936747199995,-0.005244784811656433,0.06744726789041139,0.3130986055347392
1775,1637568912.1009264,150.0,6.8799217852414625,-0.006623969519025542,0.06747412632933894,0.3131037969908412
1776,1637568913.114395,150.0,6.8767003202117865,-0.0064131192720348435,0.06718622580528395,0.31303691536392747
1777,1637568914.1283536,150.0,6.873029177131677,-0.006088851807459962,0.06740710756962255,0.3129974602975525
1778,1637568915.1424425,150.0,6.866663061032233,-0.007062006793570877,0.06738495082678735,0.3129827674972639
1779,1637568916.1562276,150.0,6.870595109064666,-0.007105081830093782,0.06733801222746537,0.31296836855298105
1780,1637568917.1701314,150.0,6.873441594240578,-0.006081643252007289,0.06748470514554673,0.3130550560746838
1781,1637568918.1840737,150.0,6.881332509563572,-0.005066157591077821,0.06752888149841445,0.3130978415091242
1782,1637568919.1984026,150.0,6.881854025612216,-0.006839246759310544,0.067324044271991,0.313112240453407
1783,1637568920.2120533,150.0,6.881181937746215,-0.006823967755905422,0.0671004590323993,0.31310477651086044
