,Time,Angle,X,Y,Tilt,Temp
932,1637653068.7548919,0.0,8.868747499455136,-0.007330310011058019,0.05721183222056511,0.31312089941037713
933,1637653069.7677574,0.0,8.867029891510999,-0.0069087662248038546,0.05718193726957791,0.3131158059062771
934,1637653070.7810922,0.0,8.864358387791324,-0.006731000896725019,0.057301419121524796,0.31305241137063183
935,1637653071.7945292,0.0,8.866327458114801,-0.006055218411502788,0.057251150154137405,0.3129830417628693
936,1637653072.807565,0.0,8.867864716832996,-0.0057798633462902045,0.057035596978703466,0.31297547986832075
937,1637653073.8208091,0.0,8.865617991764866,-0.005406683482353025,0.057269643492100654,0.3130584452139504
938,1637653074.8338563,0.0,8.862698924155529,-0.00616785209045081,0.05728570762041619,0.31308011219677595
939,1637653075.8471189,0.0,8.86949761588587,-0.005852144785475979,0.057346810079216375,0.3130785057839444
940,1637653076.8604264,0.0,8.859689877837225,-0.005021260827225845,0.057381524268698234,0.31299959565119445
941,1637653077.8733976,0.0,8.861218830225656,-0.0055512855376563825,0.05739713781780492,0.3129307158034415
942,1637653078.8864827,0.0,8.86310221213785,-0.006920832719800721,0.05749718599257008,0.3129805537820204
943,1637653079.899964,0.0,8.865239877447038,-0.005841919606274089,0.05770964388474322,0.31306594833729773
944,1637653080.9137158,0.0,8.865081880867935,-0.007400730545982913,0.05748929106121501,0.3131088709045408
945,1637653081.9270418,0.0,8.861516996119512,-0.007079949828338945,0.057411497581286976,0.31306980764617354
946,1637653082.9404342,0.0,8.86543599694529,-0.00762566489995859,0.0575783490213643,0.312983942921287
947,1637653083.9524467,0.0,8.869024429354976,-0.00601672707600142,0.0576605699317793,0.3129820034716489
948,1637653084.9660854,0.0,8.880256996814007,-0.006260152941790477,0.05784867695627413,0.31298876215978166
949,1637653085.9795954,0.0,8.870161240698904,-0.00693354563417242,0.057811161339537245,0.3130881638513341
950,1637653086.99278,0.0,8.871761991904746,-0.00647591989372308,0.057504591163915535,0.3131103401845697
951,1637653088.0060513,0.0,8.86662117698777,-0.005519101688176104,0.05752639527954382,0.3130391878503721
952,1637653089.0191016,0.0,8.868081504203655,-0.005881037772684385,0.05777368490360112,0.3129643917017029
953,1637653090.0323775,0.0,8.866995255683118,-0.005626270185136909,0.057643389150641836,0.31296041485042486
954,1637653091.047259,0.0,8.857971682181075,-0.0056897564031317864,0.057634906507275215,0.3129579072791756
955,1637653092.067652,0.0,8.8553459808175,-0.005435694000356856,0.05761858770375468,0.31302588596851083
956,1637653093.0880706,0.0,8.86055612616144,-0.004668590087090157,0.05752574879633112,0.313027472790942
957,1637653094.1038167,0.0,8.863641104871634,-0.00708339739833805,0.05753887436458893,0.31310034908037343
958,1637653095.1169474,0.0,8.870057333215264,-0.007422963453574907,0.05774449520702778,0.31299985032639943
959,1637653096.1302001,0.0,8.871854654498566,-0.006799795405929635,0.05753387881249081,0.3129786926939839
960,1637653097.1433036,0.0,8.86305280514808,-0.006842596269702231,0.057469073768017895,0.31300872477777375
961,1637653098.156477,0.0,8.865383592624262,-0.006904162935316414,0.05747924118581761,0.31306634014530543
962,1637653099.1695638,0.0,8.86856137106108,-0.006267028493322782,0.05775068577354937,0.313093198584233
963,1637653100.1827781,0.0,8.873938975147508,-0.004951271238550838,0.057535250140517746,0.313107656299717
964,1637653101.1963067,0.0,8.878728984764795,-0.0056790023353504885,0.05755503644490639,0.3130104487330076
965,1637653102.2096822,0.0,8.871309688740663,-0.007155541718262496,0.05751168288885483,0.3129965787295352
966,1637653103.2223017,0.0,8.861501931101618,-0.005977843971181972,0.05750700078316287,0.3129902118494101
967,1637653104.2350557,0.0,8.858200948636778,-0.00535753602139988,0.05783316135916937,0.31309584328828494
968,1637653105.2484877,0.0,8.862905446156384,-0.005258163733868868,0.05753707204775353,0.3131156100022732
969,1637653106.2617342,0.0,8.859295327173475,-0.005972535496921987,0.05763909885295756,0.31303360458626245
970,1637653107.2747896,0.0,8.867089309195366,-0.006297116376951332,0.0574815724434634,0.3129736187802842
971,1637653108.2885792,0.0,8.869248034184967,-0.006539915411831461,0.05750276925667975,0.31297164014984535
972,1637653109.3017888,0.0,8.86404302152593,-0.006402286850389929,0.05766803387432591,0.3130513338986107
973,1637653110.3143837,0.0,8.862140186346155,-0.007285413247206042,0.05727567733541917,0.31313759043150496
974,1637653111.327499,0.0,8.856660653406523,-0.0067196983518984085,0.05728510031800426,0.3131258949624752
975,1637653112.340703,0.0,8.855793543104692,-0.006685081177646146,0.05719263362818801,0.31302286904685156
976,1637653113.3537133,0.0,8.864422252496578,-0.006636251425969397,0.057463275009503996,0.31299738193595095
977,1637653114.3668966,0.0,8.863163314596651,-0.005796396011513183,0.05738642186879443,0.3129883115805728
978,1637653115.3802266,0.0,8.872654922354286,-0.007319105408560929,0.057409695264451575,0.3131114960181924
979,1637653116.3933134,0.0,8.862956988499798,-0.0058689516892216145,0.05733303802774586,0.31314170441558575
980,1637653117.4063213,0.0,8.862279650406494,-0.005439905520526216,0.05737069077728544,0.3131072840821097
981,1637653118.4196067,0.0,8.864607969492226,-0.005402276077524625,0.057553919792084456,0.3130202047523992
982,1637653119.4328132,0.0,8.853924031195971,-0.005334480397030867,0.05739655010579338,0.31301757963874766
983,1637653120.4458187,0.0,8.864308099233536,-0.005189545337807142,0.05751867666179221,0.31302986281978895
984,1637653121.4589863,0.0,8.86180348613474,-0.006231064069923031,0.05728318045876655,0.31313333931462145
985,1637653122.4723883,0.0,8.856730140556689,-0.0064237361136747495,0.057423251821517855,0.3131473268604962
986,1637653123.4853024,0.0,8.864323183841833,-0.007274189056243048,0.05736230608592075,0.313128480895326
987,1637653124.498386,0.0,8.864517187576844,-0.006781402019496021,0.057462883201496305,0.3130206357412077
988,1637653125.5115275,0.0,8.86855941202104,-0.0063565673709699835,0.05726343333517867,0.3130063347489268
989,1637653126.5247784,0.0,8.868050512190246,-0.005835749239514328,0.05718228989678484,0.3130354460838986
990,1637653127.5378458,0.0,8.865118965495864,-0.006461581136681349,0.05738959551365677,0.31314301697241154
991,1637653128.5510468,0.0,8.861160137386104,-0.0058655228521642825,0.057392671206517185,0.31315292971500625
992,1637653129.5644066,0.0,8.85378505689564,-0.005846209480307066,0.057397607987414154,0.31308681211370754
993,1637653130.577379,0.0,8.853177029638898,-0.005533322914422411,0.057196982697073434,0.3130171682403396
994,1637653131.5905356,0.0,8.85256827753734,-0.005908344094154566,0.05741089027887505,0.31299881203517904
995,1637653132.6036222,0.0,8.853817361465875,-0.007554735064920192,0.057406384486786546,0.3130873606449183
996,1637653133.6167765,0.0,8.853520331815242,-0.006585047237274285,0.05736961330526428,0.3131126714422155
997,1637653134.6299663,0.0,8.848239073317906,-0.0068563083131129325,0.057406952608397704,0.3131469546428889
998,1637653135.642773,0.0,8.84270329633877,-0.006911606552359935,0.05735215825852142,0.31303963842958094
999,1637653136.6563854,0.0,8.849267471386106,-0.006308379744846135,0.05749906667100702,0.31301364196827036
1000,1637653137.6694403,0.0,8.854571650651891,-0.006854937120499652,0.0574452322507496,0.3129908583326228
1001,1637653138.682557,0.0,8.861590910700166,-0.007074210407829072,0.05752686544915305,0.31307472483667015
1002,1637653139.6958072,0.0,8.852850359712482,-0.006558132685122184,0.057549453180796725,0.31307934817116095
1003,1637653140.709654,0.0,8.85857728022817,-0.0059271490214224095,0.057210441302137795,0.3131212716279844
1004,1637653141.722667,0.0,8.855389432325554,-0.005843212445023753,0.05729624725582321,0.3131198611191567
1005,1637653142.735153,0.0,8.852429753816219,-0.0048023793092145045,0.05745359735171391,0.3130162279011211
1006,1637653143.749037,0.0,8.858431762734112,-0.007122613507077866,0.05750913613680481,0.3129912697310309
1007,1637653144.7625086,0.0,8.845368746624725,-0.006124659523132481,0.05746070866705359,0.3130359946151094
1008,1637653145.776058,0.0,8.851191483788698,-0.006360093294832705,0.05739151537289448,0.31309468745466223
1009,1637653146.7898831,0.0,8.858222302173198,-0.007934927599651004,0.05740522865316384,0.3131555940094586
1010,1637653147.8034103,0.0,8.851969614491981,-0.0075230409270875135,0.057362168953118055,0.3131284613049256
1011,1637653148.8176267,0.0,8.850227792812968,-0.007335540131454388,0.05750498297192323,0.31306326445244503
1012,1637653149.8308244,0.0,8.854184563930689,-0.006516898964394256,0.05741537648056317,0.3129849420317066
1013,1637653150.844614,0.0,8.858164510492063,-0.006338173801486124,0.05731019562089718,0.3129895849565978
1014,1637653151.8584862,0.0,8.863018326043402,-0.00611564882881664,0.05744139253227418,0.3130153463331038
1015,1637653152.871713,0.0,8.861631678323366,-0.005973279858626339,0.057459494062229735,0.31310924312214816
1016,1637653153.8850121,0.0,8.85691045060183,-0.0061566866648855275,0.057597194986534477,0.3131271095672991
1017,1637653154.898528,0.0,8.861015442688862,-0.005200867471099656,0.05748359025470303,0.31310268033801925
1018,1637653155.911941,0.0,8.859363266682008,-0.00638643978147359,0.057266763703244086,0.3130348975526878
1019,1637653156.9256852,0.0,8.861624900044832,-0.006322326700409042,0.05721183222056511,0.3129889580637855
1020,1637653157.9393408,0.0,8.865570014874324,-0.005513754036984311,0.0572957379054132,0.31297383427468844
1021,1637653158.9528713,0.0,8.862069817627972,-0.005917491907731736,0.057644427441862225,0.31303530895109594
1022,1637653159.965879,0.0,8.861563993490035,-0.006359055106139792,0.057451226913267345,0.3130940017906488
1023,1637653160.978915,0.0,8.857748194893485,-0.007624705065129294,0.05756406761948379,0.31307752626392515
1024,1637653161.992063,0.0,8.85459351353872,-0.00740345334274357,0.057392788748919496,0.3130034745504706
1025,1637653163.0051594,0.0,8.843898251991043,-0.00588850097819381,0.05749101501644887,0.31298406046368926
1026,1637653164.018305,0.0,8.844941029413125,-0.006381738549656629,0.057502005231064746,0.3130087051873734
1027,1637653165.0310805,0.0,8.838094948504253,-0.006817954096872893,0.05750512010472593,0.3130822475504179
1028,1637653166.0446665,0.0,8.841235211324335,-0.007324315940491394,0.05738843968003407,0.31310845950613275
1029,1637653167.0578365,0.0,8.8536760950887,-0.006441405016800225,0.057273110992968765,0.3130584452139504
1030,1637653168.071107,0.0,8.852075872823669,-0.006145540827786149,0.0574421369674888,0.31297367755148536
1031,1637653169.0854957,0.0,8.852502140345642,-0.005810911064748051,0.05764389850105184,0.31296039526002445
1032,1637653170.0989025,0.0,8.851517742316705,-0.005276967645050675,0.057652910085228846,0.3130341727078736
1033,1637653171.1124187,0.0,8.855253729622088,-0.006554802645918504,0.057342774456737106,0.31310422797964965
1034,1637653172.1254847,0.0,8.855092226361316,-0.005926522190513482,0.05730398546397521,0.313108420325332
1035,1637653173.1386015,0.0,8.85940050803314,-0.005081456119836412,0.057594452330480606,0.31303123414781586
1036,1637653174.1518087,0.0,8.860819166467406,-0.005046980482957802,0.05748625454915537,0.3129640782552968
1037,1637653186.8966348,30.0,6.6296653909498815,-0.00570738602244539,0.06882970367436543,0.31304582899610256
1038,1637653187.9100118,30.0,6.625743177298441,-0.004436465918341503,0.06655490556248345,0.3129856276957201
1039,1637653188.9229417,30.0,6.623496569772713,-0.006175863773005548,0.06710179117962548,0.31302690466933086
1040,1637653189.9367235,30.0,6.621669941250434,-0.005237497902340143,0.06774760831871073,0.3131304007545637
1041,1637653190.9504397,30.0,6.622942063489821,-0.0053078009064696135,0.06733965782109769,0.31314446666204004
1042,1637653191.9634438,30.0,6.622552684691772,-0.005633517917521391,0.06723247874059246,0.31305871947955577
1043,1637653192.976584,30.0,6.6203031190155865,-0.0060696551108740384,0.06707783211995486,0.3130183436643627
1044,1637653193.989664,30.0,6.619093353020624,-0.0071609873117838094,0.06745285115452106,0.3130296865061855
1045,1637653195.0028667,30.0,6.616855208547862,-0.005542999616578989,0.0678056350846505,0.313053998193063
1046,1637653196.0161147,30.0,6.613200893621683,-0.00634504935301843,0.06830289821761783,0.31315420309103126
1047,1637653197.029182,30.0,6.618930439251024,-0.005631186890078814,0.06881314978604028,0.31316344976001287
1048,1637653198.0423086,30.0,6.618990562189805,-0.006857170205612708,0.0692534832154894,0.3130866945713052
1049,1637653199.0554118,30.0,6.6167355503823115,-0.006639052637771625,0.06964917012246155,0.31300954757458993
1050,1637653200.069457,30.0,6.6173123309504405,-0.006140663299776052,0.06979455048371713,0.3129979500575621
1051,1637653201.0839489,30.0,6.618085720776832,-0.005229426682046237,0.06965105080089848,0.31303589666310744
1052,1637653202.097943,30.0,6.619194557029012,-0.006081251482689209,0.06990584354830318,0.3131354746682634
1053,1637653203.1110713,30.0,6.623141415404136,-0.005097342428796996,0.07002798969470239,0.31314429034843655
1054,1637653204.124545,30.0,6.622022627228561,-0.004351119820183966,0.0700068320622868,0.3131611185023671
1055,1637653205.1380055,30.0,6.620521571570277,-0.005439944697458024,0.06436981189396344,0.31307184504781355
1056,1637653206.1519315,30.0,6.622501044396358,-0.0057956908267406395,0.06196832266279296,0.31302907920377354
1057,1637653207.1657677,30.0,6.619069178466549,-0.006442443205493137,0.06229268092196406,0.31303156718462244
1058,1637653208.1790283,30.0,6.618706129166618,-0.005177067485026291,0.06196142684185751,0.3131349653178534
1059,1637653209.1930318,30.0,6.618625965248244,-0.005000379522572176,0.06222912966311577,0.3131512057597724
1060,1637653210.2063122,30.0,6.61251597404343,-0.00588889274751189,0.06283506074701758,0.3131139839990413
1061,1637653211.2197213,30.0,6.6178165486755445,-0.005833065619685479,0.06684699843222078,0.3130651255404816
1062,1637653212.2332878,30.0,6.620664914529892,-0.006463089448555957,0.07183377403097192,0.31302845231096127
1063,1637653213.2465358,30.0,6.621450979345333,-0.006236313778785304,0.07102584632870247,0.31301556182750806
1064,1637653214.259709,30.0,6.61925452324459,-0.005853888158941435,0.07005629782325842,0.3131170792823021
1065,1637653215.273012,30.0,6.624202784116184,-0.005577553670433652,0.07194453815474758,0.31317422448022453
1066,1637653216.2866933,30.0,6.624773432888993,-0.005602019664347753,0.07189262359372786,0.3131422333563961
1067,1637653217.300937,30.0,6.622047800893055,-0.006246401838725866,0.07186621573400916,0.3131117898741982
1068,1637653218.3146036,30.0,6.624968181059218,-0.005437985850867624,0.07123947964489868,0.31302512194289583
1069,1637653219.3284502,30.0,6.618628041830684,-0.0057026064367648125,0.07084210796349344,0.313032154896634
1070,1637653220.3417308,30.0,6.616377633767281,-0.004586436061088765,0.07122190705575353,0.3130014763296314
1071,1637653221.355234,30.0,6.616870234384957,-0.00484120364863624,0.07101658006932046,0.31311809798312207
1072,1637653222.3688295,30.0,6.616907475736088,-0.005460532175123133,0.061862945899123126,0.3131230935352202
1073,1637653223.3820643,30.0,6.612791806880848,-0.006342737914041757,0.061204649674992756,0.3131621372031871
1074,1637653224.3952012,30.0,6.622025761692623,-0.006030693652190975,0.06583072682185899,0.3130575048747319
1075,1637653225.4084826,30.0,6.62120647155813,-0.007011546905402163,0.06968458956635726,0.3130082741985649
1076,1637653226.4219627,30.0,6.616231861598018,-0.0064436968673109935,0.0702645633697492,0.3130260231013135
1077,1637653227.4354017,30.0,6.614983718008702,-0.006037530026791472,0.07060780677489126,0.313070238634982
1078,1637653228.448929,30.0,6.616564682910155,-0.006084033044847577,0.07055702845709386,0.3131183526583271
1079,1637653229.4629357,30.0,6.621310085185765,-0.004639657922949944,0.0698936779096642,0.3131609813695644
1080,1637653230.4766307,30.0,6.621213034342259,-0.005126764304584809,0.0698491097487888,0.31313500449865417
1081,1637653231.490799,30.0,6.621211369158226,-0.00603737331906424,0.07031105138986234,0.3130547034474769
1082,1637653232.504402,30.0,6.619161331709959,-0.0059460910679515816,0.07074958250247604,0.3130195386787862
1083,1637653233.5177932,30.0,6.618642656269371,-0.005338731094132036,0.07079479714656416,0.31299814596156594
1084,1637653234.5316863,30.0,6.616530752336689,-0.005192640315419975,0.0707468006656214,0.3130455155496964
1085,1637653235.5447736,30.0,6.6154453070225685,-0.0051485858556018695,0.06982609102833666,0.3131440944444327
1086,1637653236.5584009,30.0,6.614293489431944,-0.006401503311753769,0.06988705635433415,0.31311809798312207
1087,1637653237.5723743,30.0,6.615498749634818,-0.006014552756286076,0.0706206384871433,0.31312479790005365
1088,1637653238.586532,30.0,6.612386030917677,-0.005548856567884286,0.07057164289578093,0.3130345841062817
1089,1637653239.599455,30.0,6.617393454798434,-0.005571167830548947,0.07019411628996547,0.31299260187825706
1090,1637653240.6130996,30.0,6.61980797164586,-0.006568161979665034,0.0687064212847439,0.31299414951988747
1091,1637653241.6265836,30.0,6.621703244931088,-0.0070126046825609795,0.06723240037899092,0.31309364916344185
1092,1637653242.6403337,30.0,6.626334748618861,-0.005379906049462252,0.06676293602416962,0.31312579701047333
1093,1637653243.6539779,30.0,6.625859642228728,-0.00520000557859988,0.0671641278336499,0.3131127889846178
1094,1637653244.6673906,30.0,6.626556825397623,-0.005292698199257627,0.06711928540716909,0.3130872822833168
1095,1637653245.6809175,30.0,6.620671634037225,-0.004708805207591078,0.06701500570592081,0.31305495812268186
1096,1637653246.694438,30.0,6.619136177635865,-0.004957519959174215,0.06687697174480953,0.312986744348542
1097,1637653247.7077482,30.0,6.620366670274435,-0.006172377026074635,0.0638112112173913,0.31297955467160077
1098,1637653248.7218945,30.0,6.625114580121294,-0.006056139069400276,0.06320108778780716,0.31302235969644154
1099,1637653249.7361674,30.0,6.628244146582765,-0.005986364953850213,0.06330662127468006,0.31309404097144955
1100,1637653250.749875,30.0,6.623961998505055,-0.007053544576300348,0.0631196896742083,0.3131313215033818
1101,1637653251.763192,30.0,6.6278056546509525,-0.006730413242747899,0.06260395279367811,0.31311110421018473
1102,1637653252.7766082,30.0,6.626451154777947,-0.005555340350098512,0.06251536500313806,0.3130202047523992
1103,1637653253.7899363,30.0,6.637068701207299,-0.006498760044967148,0.06281603846824395,0.3129697790618088
1104,1637653254.8031325,30.0,6.636136413643387,-0.005095834116922387,0.06277094136655814,0.3129825128220589
1105,1637653255.816527,30.0,6.637132154514145,-0.006461071836567845,0.06278982651252908,0.31307053249098776
1106,1637653256.8299327,30.0,6.633449472688209,-0.004923220555376305,0.06263230010303492,0.31309966341636
1107,1637653257.843147,30.0,6.627940887184809,-0.005174520984458771,0.06248417708572546,0.3130835013360425
1108,1637653258.8569405,30.0,6.624138077023713,-0.005204530514223705,0.06260369811847312,0.31300149592003174
1109,1637653259.8705835,30.0,6.62801582046628,-0.005525389585731289,0.06275740439989225,0.3129668992729522
1110,1637653260.8835351,30.0,6.623174914988795,-0.005410581587067922,0.06248707646498241,0.31299971319359676
1111,1637653261.891139,30.0,6.622369104945612,-0.00561316771304812,0.0629730545794055,0.3130842694693221
1112,1637653262.911337,30.0,6.6254373142730785,-0.005128654591544546,0.06324298501877204,0.3132193143145037
1113,1637653263.9192894,30.0,6.629169616687344,-0.005296557127040715,0.06297080263128385,0.3130098218401953
1114,1637653264.9385035,30.0,6.6321584457124505,-0.005914122691596247,0.062978090260227,0.3130343098406763
1115,1637653265.9593253,30.0,6.627737068659205,-0.006122543968814849,0.06287500557340218,0.31310589316368237
1116,1637653266.975314,30.0,6.627367675229292,-0.006592325300186618,0.06260970352411366,0.31325707670709063
1117,1637653267.9897308,30.0,6.624886743764819,-0.005871341482061903,0.06294149539230819,0.31301325016026266
1118,1637653269.0085728,30.0,6.623994401027291,-0.004334939747347259,0.06310409571550202,0.313122525413609
1119,1637653270.022134,30.0,6.627109921171686,-0.006426302309588238,0.06319679749012289,0.3131205467831702
1120,1637653271.0341733,30.0,6.623494272956255,-0.005764739786840319,0.06332075922427388,0.31305341458871605
1121,1637653272.0488646,30.0,6.623499116524763,-0.006205657829645538,0.06317150628322611,0.3130331540070536
1122,1637653273.0695887,30.0,6.631637360652616,-0.006001310953334968,0.06307169319326555,0.3130675351597289
1123,1637653274.089423,30.0,6.622062611235746,-0.005892967148419923,0.063375246447228,0.3130734710510455
1124,1637653275.1044564,30.0,6.620434198384561,-0.0056027444375862006,0.06333745656488574,0.3131055601268758
1125,1637653276.1183085,30.0,6.623790562911287,-0.004566044468082697,0.06308391760310567,0.31313087092417297
1126,1637653277.131789,30.0,6.622022999446169,-0.006307224025357798,0.06299936543504488,0.3131091451701462
1127,1637653278.1454859,30.0,6.623123940766994,-0.006426968317428974,0.06296911785685075,0.31307921103835823
1128,1637653279.1637433,30.0,6.619564306245874,-0.006370573124091347,0.06311467453170981,0.313049923389783
1129,1637653280.1787264,30.0,6.626476445984844,-0.006126500838927458,0.06311489002611403,0.31308181656160944
1130,1637653281.197359,30.0,6.624119975493758,-0.005324157275499457,0.06348391439816248,0.31309337489783645
1131,1637653282.2168214,30.0,6.620350253518912,-0.006367713208069362,0.06382803937132185,0.3130398539239852
1132,1637653283.2336888,30.0,6.619583975007861,-0.006341699725348845,0.06403844027145458,0.31308549955688175
1133,1637653284.2466667,30.0,6.620456923249007,-0.006500385887637181,0.06426696229194324,0.31313141945538375
1134,1637653285.2598162,30.0,6.619691193269166,-0.005842859852637481,0.0646680561494216,0.3130930222706295
1135,1637653286.2729573,30.0,6.616046085831169,-0.00605811750445658,0.06466787983581815,0.31302420119407776
1136,1637653287.286154,30.0,6.6188976449207795,-0.006185031175048621,0.06451738638006213,0.31297642020753924
1137,1637653288.299228,30.0,6.6156468334713265,-0.004996873187175359,0.06441324381161653,0.3130033765984687
1138,1637653289.3124218,30.0,6.613035217605629,-0.00590601306671199,0.06427123299922713,0.31309842922113573
1139,1637653290.3255439,30.0,6.612133099258309,-0.006550375652624198,0.06403775460744111,0.31311533573666783
1140,1637653291.3387635,30.0,6.6146618673207795,-0.006281837373546209,0.06425579576372391,0.3130875369585218
1141,1637653292.3524885,30.0,6.620133309425051,-0.005834201750707911,0.06431339154085522,0.3130175600483473
1142,1637653293.3659441,30.0,6.618486990947914,-0.006669434348388735,0.06401508851419589,0.31295471404391284
1143,1637653294.3791163,30.0,6.616761625205224,-0.005937491731419724,0.06384216404999929,0.312995755932719
1144,1637653295.3923795,30.0,6.621560352550681,-0.006369691643125667,0.0640243547735779,0.3130406179496002
1145,1637653296.406204,30.0,6.616481972239731,-0.005923564332161977,0.06412424622514,0.3131310864185772
1146,1637653297.4204462,30.0,6.614864255747155,-0.005231229593250862,0.06392134844835463,0.31310201426440615
1147,1637653298.4342585,30.0,6.612341756612808,-0.005469777167635339,0.06389213916138091,0.3131195476727506
1148,1637653299.4484425,30.0,6.612212146523862,-0.004636386649143975,0.06378580246809222,0.31303201776383127
1149,1637653300.4620185,30.0,6.619419866223837,-0.005578552682194756,0.06354844517703001,0.31295798564077715
1150,1637653301.4761872,30.0,6.616791520156211,-0.0063200544705249205,0.06365478187031869,0.3129862937693332
1151,1637653302.4903061,30.0,6.616638558310006,-0.00675556483296864,0.06368189498445125,0.3129676828889676
1152,1637653303.5055153,30.0,6.62054509964114,-0.006578876870514524,0.06360929296062519,0.312993463855874
1153,1637653304.5207605,30.0,6.61902037877919,-0.006438682220039568,0.06380942849095629,0.3130433214248533
1154,1637653305.535315,30.0,6.625282156406185,-0.006226108188049318,0.06378204111121834,0.3130745093422659
1155,1637653306.5499725,30.0,6.632578718571906,-0.005794006218672895,0.06379453978666384,0.3130793089903602
1156,1637653307.5649385,30.0,6.632497359639108,-0.006060977420478565,0.06344120732532361,0.31308965272176337
1157,1637653308.5783958,30.0,6.630788077615134,-0.0060489696908794105,0.06339370060439048,0.3130879483569299
1158,1637653309.5912864,30.0,6.623032257693192,-0.0065495529370562305,0.06354015843766724,0.31299634364473056
1159,1637653310.6045098,30.0,6.626536608104425,-0.005507818731815398,0.06371084959621999,0.31297455911950267
1160,1637653311.6176896,30.0,6.625799362566744,-0.0056937524501762034,0.06345245221514449,0.3129850791645093
1161,1637653312.63068,30.0,6.621828486360748,-0.006039958996563568,0.06363139093225924,0.3130937471154438
1162,1637653313.642904,30.0,6.6170613779215115,-0.0053158517659561595,0.06347225810993352,0.3131097524725582
1163,1637653314.6564367,30.0,6.618864419601727,-0.005662685143252453,0.06344573270781251,0.31309376670584416
1164,1637653315.6701665,30.0,6.618760159490879,-0.006134767171538947,0.06360827425980518,0.3130238289764704
1165,1637653316.684386,30.0,6.621149796529817,-0.006371297897329795,0.0636512947790502,0.31296762411776646
1166,1637653317.698497,30.0,6.630664971539115,-0.006671745787365407,0.06334284392499155,0.3129633925912833
1167,1637653318.7126899,30.0,6.635425654327026,-0.005693948334835243,0.06315516788930518,0.31297085653382994
1168,1637653319.7263715,30.0,6.626706280562158,-0.007015778014037428,0.06314719459634857,0.31300549236171027
1169,1637653320.7422044,30.0,6.629694541465654,-0.005182650197808933,0.06339142811794585,0.3130345645158813
1170,1637653321.7557812,30.0,6.6287914240079155,-0.004413704199549333,0.0635372394680099,0.31309509885307035
1171,1637653322.7734776,30.0,6.628974711793915,-0.004427064302493789,0.06379500995627307,0.3130371504487321
1172,1637653323.788478,30.0,6.628283954276347,-0.00581584735815586,0.06361260373829022,0.31308271772002716
1173,1637653324.8014972,30.0,6.6295524718820635,-0.007110037711967495,0.06346404973217229,0.31308512733927446
1174,1637653325.8145764,30.0,6.633203358488175,-0.005962467025447329,0.06345962230168534,0.31307241316942475
1175,1637653326.8277442,30.0,6.629389420979661,-0.006119448991202017,0.06332793563029872,0.31297426526349686
1176,1637653327.8409233,30.0,6.62973910962653,-0.006765652892909202,0.06360416027572437,0.31295163835105244
1177,1637653328.8540149,30.0,6.630867751773499,-0.005987677381065782,0.06361542475594563,0.3130099197921972
1178,1637653329.867104,30.0,6.628793833627163,-0.00614407169284335,0.0636364648459589,0.31311517901346475
1179,1637653330.8805344,30.0,6.628511810223223,-0.004756111352749247,0.06343372379237663,0.31310344436363424
1180,1637653331.8934357,30.0,6.629677321503716,-0.005290602233405898,0.06340800159667138,0.3130452804648918
1181,1637653332.9065237,30.0,6.624309473436679,-0.005903701627735317,0.06361840249680412,0.3129778698971677
1182,1637653333.91975,30.0,6.6244170835059935,-0.005934455519204604,0.06360421904692552,0.3129707781722284
1183,1637653334.932855,30.0,6.6326489305668845,-0.005966463072491746,0.0636788584723916,0.31305721101872613
1184,1637653335.9460042,30.0,6.6290197501244,-0.004476760240492247,0.06348101501890553,0.3131310472377764
1185,1637653348.689855,60.0,2.133711170530739,-0.005348721211743078,0.05793751942201919,0.3130133089314638
1186,1637653349.7029202,60.0,2.132828015690992,-0.005226626303763421,0.05810717228935154,0.31311758863271205
1187,1637653350.7168214,60.0,2.1338720860794997,-0.004862946845789685,0.058049361017816006,0.31314109711317384
1188,1637653351.73024,60.0,2.1329044182524926,-0.0050179111995562594,0.057716324211274435,0.31316799473290213
1189,1637653352.7433476,60.0,2.1323661720019205,-0.0053127567883433265,0.058040858784049,0.3130510400426049
1190,1637653353.7568693,60.0,2.1349607050384827,-0.005179026331616692,0.058148214178157694,0.3130209687780143
1191,1637653354.770589,60.0,2.135449015358474,-0.004992407016949247,0.058233785047038494,0.3130320961254328
1192,1637653355.7838511,60.0,2.1354889405944584,-0.005114227686406247,0.05826610920767341,0.3130313320998178
1193,1637653356.7975645,60.0,2.134521880069863,-0.00520827191121137,0.05834347169879298,0.31315383087342397
1194,1637653357.8110366,60.0,2.134244205734809,-0.0049270207177616815,0.05833722236107023,0.31314818883811313
1195,1637653358.8245022,60.0,2.1348289400054945,-0.004935482935032211,0.05820925786575673,0.3131653696192506
1196,1637653359.8373666,60.0,2.1353956119270254,-0.0053127763768092305,0.058534830729751686,0.31306851467974817
1197,1637653360.850562,60.0,2.135227075712515,-0.005108351146635046,0.058382025606750265,0.3130124077730461
1198,1637653361.863617,60.0,2.133922100371682,-0.005288839271474538,0.058233393239030797,0.3130664380973074
1199,1637653362.8767643,60.0,2.134280487156322,-0.0047943480381938625,0.05834929004770727,0.31314577921886577
1200,1637653363.8899202,60.0,2.1357646754798743,-0.005135618291173419,0.05839873621827849,0.31318419599402036
1201,1637653364.9030294,60.0,2.135173182521056,-0.005031113825575559,0.05853512458575746,0.3131236812472317
