,Time,Angle,X,Y,Tilt,Temp
959,1637711090.5333402,0.0,7.252937544645105,0.01642883224265042,0.060583555621193115,0.3129835511132793
960,1637711091.5470014,0.0,7.23604860170217,0.0053473960813732,0.060710187969280446,0.31303525017989475
961,1637711092.559702,0.0,7.237156007855122,0.017713885338126702,0.06103914997254198,0.31311165274139546
962,1637711093.5727844,0.0,7.228704826671522,0.023418610172210187,0.06085872238499799,0.31311226004380743
963,1637711094.5859187,0.0,7.200360534236379,-0.014327976953057129,0.06078996007964735,0.3130440266792672
964,1637711095.5991237,0.0,7.23125177462555,0.006648037028670597,0.060691439956112196,0.31295974877681176
965,1637711096.6122804,0.0,7.22294209490393,0.0057185443275766515,0.061123545417399686,0.3129588867991948
966,1637711097.6255424,0.0,7.202019351388961,0.0024538875475281245,0.0610231446154276,0.3129994585183917
967,1637711098.638683,0.0,7.24791082421997,-0.020886677094834355,0.06097459960327407,0.31311065363097584
968,1637711099.6519785,0.0,7.201689331504079,-0.01126741852610235,0.060906268286731895,0.3131232306680229
969,1637711100.6656404,0.0,7.220913881161691,-0.002316494632507798,0.0608054756767521,0.3130851469296749
970,1637711101.678957,0.0,7.217674216650057,0.004045889305726877,0.06103054978677305,0.3130265912229247
971,1637711102.693164,0.0,7.23169112853498,0.002340483789281741,0.06112446616621777,0.31300833296976605
972,1637711103.7067182,0.0,7.252051196570096,-0.0014984229725368572,0.06108722481508627,0.31298063214362193
973,1637711104.7200146,0.0,7.251115931265325,0.010184912655963744,0.06075185675089891,0.31301152620502876
974,1637711105.7337477,0.0,7.245584777620682,-0.007989599840346358,0.06085261018007793,0.31307417630545936
975,1637711106.7473414,0.0,7.2364005040642825,0.020164889334326953,0.06082872948200886,0.31309915406594996
976,1637711107.7604175,0.0,7.235675443755641,0.006367956157743849,0.06107729248209118,0.31310630456209043
977,1637711108.773686,0.0,7.2123660801233935,-0.000834401336760493,0.060957928172546604,0.31304222436243173
978,1637711109.7868521,0.0,7.237020265970855,0.022088388595146547,0.06102263526501759,0.312965155727318
979,1637711110.8001297,0.0,7.250111315943192,0.013089248116200127,0.06066891099566968,0.31297326615307725
980,1637711111.8134804,0.0,7.25545784965461,0.014985864900464795,0.06102606358508493,0.31302369184366774
981,1637711112.8264465,0.0,7.245942361198905,0.004460783247319948,0.06104900394393553,0.3130923170162157
982,1637711113.8396144,0.0,7.2709276835840715,-0.0033556980183964205,0.06100623809989552,0.31309312022263147
983,1637711114.8529043,0.0,7.256840324619365,0.002685530190662561,0.06082835726440155,0.3130883989361387
984,1637711115.8660638,0.0,7.2636641704238,-0.0015782045619173928,0.060904896958704956,0.3129771646427538
985,1637711116.8789,0.0,7.2534926190496085,-0.01230235688292432,0.06097763611533371,0.31296121805684063
986,1637711117.8920624,0.0,7.253440488994184,0.00134659194270445,0.0609870590979188,0.3129973623455506
987,1637711118.9055946,0.0,7.248907740514752,0.012074842693260103,0.061022008372205276,0.31310405166604616
988,1637711119.9188375,0.0,7.221289585860271,0.03636801124073986,0.06075928151264475,0.313116922559099
989,1637711120.932042,0.0,7.243784870404527,-0.010319400816811933,0.060912968203663494,0.31306647727810816
990,1637711121.945474,0.0,7.242104836848328,0.006811679889862052,0.061193679050777265,0.3130139162338757
991,1637711122.9584198,0.0,7.235060677401165,0.008938318027351974,0.061035094759662324,0.31293437920831346
992,1637711123.971585,0.0,7.238181291049661,0.006759802597874416,0.06094742771794035,0.3129531076310813
993,1637711124.984828,0.0,7.254883106488121,-0.008748852079580025,0.06078686479638655,0.31304714155292834
994,1637711125.9980803,0.0,7.245056169847098,0.014283483441803337,0.06088395482069361,0.313104854872462
995,1637711127.0111632,0.0,7.26219034542205,0.018253514198264268,0.061084247074227785,0.31308561709928406
996,1637711128.0243814,0.0,7.263991996183839,0.03279730516228916,0.06105721232169676,0.31301681561313266
997,1637711129.0376406,0.0,7.235159491380706,0.019877279602828892,0.06092963963439096,0.3129725804890638
998,1637711130.0508342,0.0,7.247048631108634,-0.004004866313867491,0.06080655314877327,0.3129892127389905
999,1637711131.064025,0.0,7.245227585850465,0.039651641535910026,0.061247297976630456,0.3130043561184879
1000,1637711132.0777705,0.0,7.241126668566714,0.02668142025069597,0.061250393259891255,0.3130896723121637
1001,1637711133.0910137,0.0,7.233927921270115,-0.008435968265281363,0.060874531838108516,0.31308677293290677
1002,1637711134.1043105,0.0,7.25117625010811,0.01066103284839185,0.060865128445923816,0.3130963918194957
1003,1637711135.1177418,0.0,7.250913288163745,0.018753709224812256,0.060794015292526996,0.31302469095408736
1004,1637711136.1309366,0.0,7.209310682917779,0.01757815437303006,0.06106839844031648,0.31295075678303513
1005,1637711137.1440918,0.0,7.236084295411671,0.018729087603192272,0.061141646947355244,0.3129760479899319
1006,1637711138.1575959,0.0,7.246689127671173,0.004152444291436936,0.06109980185213331,0.31303558321670133
1007,1637711139.1705236,0.0,7.238277558277152,0.02826025940687162,0.0610856379926551,0.3130669866285181
1008,1637711140.183712,0.0,7.2473785726319155,0.013119119708107974,0.06093729948094141,0.3130959412402869
1009,1637711141.1968968,0.0,7.253599210418102,0.01556909917793284,0.061046320059082816,0.31308765450092413
1010,1637711142.2101657,0.0,7.246775815192875,0.01014097536808044,0.06098694155551649,0.3130025929824533
1011,1637711143.2233202,0.0,7.241673985172665,0.022724795642034223,0.06100261387582433,0.3129711112090349
1012,1637711144.2365825,0.0,7.233806343245327,0.006397389282902002,0.06086755765557153,0.3129371414547677
1013,1637711145.2498355,0.0,7.225319546713828,0.015445766579248465,0.06090315341307071,0.31301803021795654
1014,1637711146.2628775,0.0,7.26490537901138,0.022439806983710595,0.061242106520528486,0.31307223685582125
1015,1637711147.2760482,0.0,7.237834462601248,0.0021236440428989253,0.061196167031626135,0.313044731933681
1016,1637711148.2894871,0.0,7.228936933735281,-0.013372033279268628,0.06102408495464607,0.3129515795798513
1017,1637711149.3024662,0.0,7.227737374338919,0.03642560996953156,0.06088080076623165,0.31292748338737797
1018,1637711150.3157783,0.0,7.21381124436938,-0.006071751668579444,0.061032900634819226,0.3129719731866519
1019,1637711151.3289545,0.0,7.219673789226933,-0.008239289284397778,0.061212133207939744,0.3129864700829366
1020,1637711152.3426871,0.0,7.230797238155822,0.018341224008429614,0.06084261907588168,0.3130706304429897
1021,1637711153.3559458,0.0,7.228880905190181,0.02196373609382453,0.06095163965402309,0.3131054425844735
1022,1637711154.369243,0.0,7.2635866512094776,-0.003430574206129042,0.060902800785863784,0.31308765450092413
1023,1637711155.3825877,0.0,7.262394399032459,-0.013039076469856319,0.060993308435641554,0.3130054335905091
1024,1637711156.3958106,0.0,7.260877455559463,-0.012706784439958013,0.06123664079882113,0.3129470541973624
1025,1637711157.409068,0.0,7.239343413190888,-0.011538274091572742,0.061029256820347655,0.31294779863257705
1026,1637711158.4222527,0.0,7.225231409502497,0.0012122644871447443,0.06106324616501528,0.3130672804845239
1027,1637711159.4354277,0.0,7.234181773678301,-0.011042980795569488,0.06104218648460162,0.31309355121143995
1028,1637711160.4497204,0.0,7.2391353435484005,0.01952075272590033,0.06094503768909341,0.31312926451134143
1029,1637711161.4635394,0.0,7.281004162745195,-0.028560341354921633,0.06115171641315303,0.3130958824690857
1030,1637711162.4771616,0.0,7.266797772507751,-0.019971840804651544,0.06121321067996091,0.3130269242597312
1031,1637711163.4912663,0.0,7.273475473925315,0.04523187400840225,0.0608737874028939,0.31297265885066533
1032,1637711164.5044925,0.0,7.2659010807013376,0.011534999675011441,0.06074153260989613,0.31299232761265167
1033,1637711165.5207076,0.0,7.270533779403534,-0.007719090618669118,0.06096110181740894,0.313004258166486
1034,1637711166.5340323,0.0,7.24402124817557,-0.006645591869939727,0.06115898445169579,0.3130855779184833
1035,1637711167.5472066,0.0,7.262999174282738,0.012860077673683428,0.0610621882833945,0.3131052858612704
1036,1637711168.5602386,0.0,7.241047817205166,-0.01065748731635029,0.06115436111720498,0.3130970578931088
1037,1637711169.5739233,0.0,7.262978780675938,0.002173563641423561,0.060947917477949975,0.31305846480435073
1038,1637711170.5876622,0.0,7.224853138461467,-0.008046713519809326,0.060786845205986165,0.3129914656350347
1039,1637711183.340825,30.0,5.2029289530376674,-0.00555203882973613,0.05941586980625722,0.31295935696880406
1040,1637711184.3571906,30.0,5.1765538092876024,-0.0038538608426582264,0.05942533196964307,0.31302418160367734
1041,1637711185.3707283,30.0,5.192964433014743,0.01403431438632377,0.059314763749871276,0.3130167764323319
1042,1637711186.3836434,30.0,5.177496754029324,0.00539898036720929,0.05957539443659063,0.3131076367093166
1043,1637711187.396828,30.0,5.1724040923164925,0.018436979925116333,0.059446293698054806,0.31311259308061395
1044,1637711188.4099782,30.0,5.1821408347541436,-0.004736309970259378,0.05952101148512243,0.31305100086180415
1045,1637711189.4239159,30.0,5.177931210338658,0.00734795550096755,0.05957024216128943,0.31301256449624915
1046,1637711190.4385586,30.0,5.1883680353244594,-0.013433260136570613,0.05951936589149011,0.3130132893410634
1047,1637711191.4516084,30.0,5.188034959337117,0.0029274423828097957,0.059789987682405704,0.31300151551043215
1048,1637711192.4647615,30.0,5.175965000213637,0.014887764610200917,0.059954057285628394,0.3130696901037712
1049,1637711193.4780307,30.0,5.180484055003201,0.009305014745205115,0.06011548218479913,0.3131178041271163
1050,1637711194.4912426,30.0,5.201020671726585,0.046299761188810594,0.0597022422790822,0.31315232241259433
1051,1637711195.5074723,30.0,5.147284399375088,-0.003705152988506222,0.0598438612834639,0.31311169192219623
1052,1637711196.523248,30.0,5.179819529031748,-0.0012630351898187944,0.06003602352083839,0.31311913627434246
1053,1637711197.5416749,30.0,5.1907597881266385,0.011545382479108223,0.06019076809347791,0.3130860284976922
1054,1637711198.5576103,30.0,5.167862919964894,-0.004814311499554635,0.06005114730993545,0.31315332152301395
1055,1637711199.5719087,30.0,5.18497280344337,0.0034802845437348472,0.060196508080790655,0.3131114568373916
1056,1637711200.5894632,30.0,5.176172834771319,0.010028799327817488,0.06015748400322413,0.3130819928752129
1057,1637711201.608036,30.0,5.182744199495595,-0.003248716620689828,0.060020978093342864,0.31303652355591977
1058,1637711202.6263862,30.0,5.189325085154458,0.013281957920010008,0.060001720729764604,0.31306042384438926
1059,1637711203.6440482,30.0,5.182643465656817,0.024906780612401768,0.060043800909791153,0.31301389664347534
1060,1637711204.6582618,30.0,5.175124924664336,0.010171577775202148,0.059937327083699775,0.31299838104637057
1061,1637711205.6758578,30.0,5.196604877937449,0.007779683755185062,0.060054379725998946,0.3130085484641703
1062,1637711206.694706,30.0,5.173583493190859,0.004114189293439209,0.060214472477943516,0.31302226174443964
1063,1637711207.7134898,30.0,5.181806602933179,0.01056395110915926,0.06011315092715334,0.31305721101872613
1064,1637711208.7324893,30.0,5.169877204932459,0.005225285567211546,0.060158757379249146,0.3130911024113918
1065,1637711209.7429926,30.0,5.190314251550042,0.015362192504107218,0.060004118341992346,0.3128923122992033
1066,1637711210.756648,30.0,5.17877496888323,0.018617449172494624,0.05996314723140694,0.31296415661689836
1067,1637711211.7696722,30.0,5.182958067896596,-0.002926602733486294,0.06009469676999086,0.3130076081249518
1068,1637711212.7828834,30.0,5.179679536030599,0.006865612767082244,0.060443895656849884,0.3130965877234996
1069,1637711213.7959576,30.0,5.163090071538345,0.00303929101890404,0.06013303518354391,0.31312507216565905
1070,1637711214.810101,30.0,5.1867760018467886,2.5760350473276395e-05,0.06033242627866038,0.31317346045460953
1071,1637711215.8291423,30.0,5.171604392582385,0.005040504761302781,0.060415058587483465,0.3131132983350278
1072,1637711216.8425457,30.0,5.183441206350886,-0.009715150306044326,0.060026247911046375,0.3131241122360402
1073,1637711217.856255,30.0,5.170900156869353,0.0012025017969703878,0.060084979931399995,0.3131195084919498
1074,1637711218.8742247,30.0,5.180479568801513,-0.00920729812198246,0.060131311228310044,0.31310979165335895
1075,1637711219.893643,30.0,5.161575106695788,-0.0024769442238504694,0.0601973504680072,0.3130609331947992
1076,1637711220.9134498,30.0,5.175273850888061,0.0014977073689972293,0.06020741993380499,0.3130505698729957
1077,1637711221.931648,30.0,5.186314785050529,-0.006740786422059255,0.06039715296153176,0.31296866240898685
1078,1637711222.9459307,30.0,5.167355822450934,0.0016362494116759672,0.060331368397039606,0.31300114329282486
1079,1637711223.9614594,30.0,5.181669195864879,-0.004601692220296808,0.060157679907227986,0.31301323056986224
1080,1637711224.979925,30.0,5.1753983087017055,0.006106296754791084,0.060376152052319255,0.31299546207671325
1081,1637711225.99443,30.0,5.175739475524407,-0.010503728032225419,0.06025120447866501,0.312978751465185
1082,1637711227.0095534,30.0,5.1719020883066325,0.029069079589077326,0.06012692297862385,0.31301630626272264
1083,1637711228.0285013,30.0,5.184721556558435,-0.010170132753612976,0.06047770868791405,0.3130165217571269
1084,1637711229.0454419,30.0,5.191063556875005,0.0037528662564187787,0.06042436402766624,0.3130261798245166
1085,1637711230.0588927,30.0,5.200805020599149,-0.004562714246128327,0.06037711198193811,0.3129955208479144
1086,1637711231.072225,30.0,5.18867151021682,-0.021738136795867887,0.060463544828435835,0.312997793334359
1087,1637711232.0876684,30.0,5.18883185764397,-0.003961170508925231,0.060322709440069525,0.3130250239908939
1088,1637711233.1065207,30.0,5.17358611830451,-0.008994725544895003,0.06038103006201507,0.3130286286245647
1089,1637711234.1252334,30.0,5.187282844685544,-0.004431502309075984,0.060610061432913746,0.3130153463331038
1090,1637711235.1417425,30.0,5.202607983917763,-0.008275441652907079,0.06049046203856455,0.31309607837308956
1091,1637711236.160167,30.0,5.181202807202919,-0.016631388544525064,0.060314461881507526,0.3130787800495498
1092,1637711237.178484,30.0,5.201930097293248,-0.0017005471474137253,0.06057522970102957,0.3131035423156362
1093,1637711238.1974733,30.0,5.198503168144335,0.02340698959107887,0.060638467513471704,0.31306596792769814
1094,1637711239.2164226,30.0,5.163276768054012,0.006514427446453348,0.06050288235240851,0.313062245751625
1095,1637711240.2352324,30.0,5.16317836547288,0.0024010737266248077,0.060635509363013596,0.3130140925474792
1096,1637711241.2509034,30.0,5.195986604901305,0.025785230203454707,0.06059928671270211,0.3129993409759894
1097,1637711242.2640436,30.0,5.173626063130895,-0.015740463635929413,0.060496515472283456,0.313015914454715
1098,1637711243.2779489,30.0,5.1829336778481165,0.018919476729118447,0.06058143985795155,0.3130553303402892
1099,1637711244.2953653,30.0,5.186516801259297,-0.01511482084652377,0.06045134000899611,0.31306146213560965
1100,1637711245.3145285,30.0,5.201993550600094,0.007822416810060732,0.06068997067608334,0.31305740692273
1101,1637711246.330382,30.0,5.155316953292864,-0.002176005970099256,0.06067684510782552,0.3129900355358067
1102,1637711247.343335,30.0,5.175619915310858,0.021688682000063953,0.06046013609876889,0.3130124077730461
1103,1637711248.3566012,30.0,5.201692602869383,0.013436760341716893,0.060563338327996,0.31306073729079537
1104,1637711249.3733053,30.0,5.173889123027262,0.01925430874036956,0.06068197779272634,0.31304853247135567
1105,1637711250.388802,30.0,5.185302392339444,-0.011205393997879726,0.06040692857132377,0.31301675684193153
1106,1637711251.4022014,30.0,5.171182336996495,0.007833402698535129,0.060793114134109295,0.3130232216740585
1107,1637711252.4174483,30.0,5.163780476428706,0.006005805451105329,0.06069829659624688,0.31304533923609296
1108,1637711253.4362118,30.0,5.1811713842007014,0.007022748709376838,0.060606339256840634,0.31300278888645716
1109,1637711254.4545696,30.0,5.1754874842042575,0.011444115599885216,0.06080222367028823,0.31305343007145187
1110,1637711255.4733162,30.0,5.176355495664507,0.010045800020251922,0.060724606503963656,0.313031645546224
1111,1637711256.4877856,30.0,5.187088938902535,-0.004455907086680998,0.06078919605403234,0.3130232412644589
1112,1637711257.5009608,30.0,5.178785743603442,0.01608165249623949,0.06062124755153346,0.3129722082714565
1113,1637711258.514169,30.0,5.176455641791274,0.01742368425026244,0.06073826101303186,0.3130196170403877
1114,1637711259.527368,30.0,5.181015327071236,0.009265987639291923,0.06054743092288355,0.31311788248871786
1115,1637711260.540699,30.0,5.19076088518906,0.025198406430201922,0.060730150587272554,0.31312738383290445
1116,1637711261.5541174,30.0,5.169586973150759,0.009753536388708588,0.060836389328559316,0.3131185093815302
1117,1637711262.5670233,30.0,5.167613925976004,-0.012151747443217646,0.06076715685359944,0.31303311482625285
1118,1637711263.5796227,30.0,5.159203198969198,0.006819382497753164,0.06061266695616492,0.3129840800540897
1119,1637711264.592739,30.0,5.168097515009502,-0.00025642419671616126,0.060685445293594445,0.31302655204212393
1120,1637711265.6059368,30.0,5.160190045798182,0.028968435080648145,0.06089347575528062,0.31308820303213486
1121,1637711266.6187704,30.0,5.178054100920272,-0.002442060343297733,0.06102204755300605,0.31312948000574564
1122,1637711267.631968,30.0,5.1718660615603245,0.003958218189681579,0.060834293155718144,0.313069474609367
1123,1637711268.6454706,30.0,5.176255036091334,-0.0010355946276990474,0.06072826990883561,0.3129920337566459
1124,1637711269.6586955,30.0,5.176134339634563,-0.015331792035509814,0.060909951282004236,0.31298966331819933
1125,1637711270.6718576,30.0,5.177068723371316,0.001713810052345411,0.06087212221886119,0.31298174879644386
1126,1637711271.6852846,30.0,5.173167373496286,0.007660147194634365,0.06113455522241595,0.3130741958958597
1127,1637711272.698999,30.0,5.18713244918179,-0.00822662815967522,0.06096358979825781,0.31312601250487754
1128,1637711273.7116709,30.0,5.204347846556738,-0.005290145311261897,0.06087790138697471,0.3130876740913245
1129,1637711274.724635,30.0,5.191216107322802,-0.0014929736853518411,0.06116448935420392,0.31303123414781586
1130,1637711275.7378793,30.0,5.190758749835418,-0.009474372596922341,0.061310535789072584,0.31295957246320827
1131,1637711276.751059,30.0,5.168630902840779,0.009755463449559939,0.061366721057376186,0.3129721690906557
1132,1637711277.7642503,30.0,5.1845338021611465,-0.01045465962043737,0.06116423467899892,0.31307533213908206
1133,1637711278.7774818,30.0,5.175920510414363,-0.0071678971719068485,0.06128224725091694,0.31311400358944164
1134,1637711279.790806,30.0,5.169027980666178,-0.0008293053315788885,0.061165625597426235,0.3131218201591952
1135,1637711280.8047025,30.0,5.179975468618811,-0.006284212478776103,0.061351029146667964,0.3130862439920964
1136,1637711281.8180177,30.0,5.178499273178615,0.007285131963863745,0.06144414231969691,0.31302931428857816
1137,1637711282.831206,30.0,5.20997005638237,0.009608354445011477,0.06121162385752974,0.312997029308744
1138,1637711283.8455558,30.0,5.17719363176417,0.02640453649492912,0.06112229163177506,0.3130289420709709
1139,1637711284.8640501,30.0,5.176165018201566,0.0020177470633529634,0.061251235647107806,0.31305678002991766
1140,1637711285.8816528,30.0,5.184849148836141,0.008239158575659329,0.06136098107006344,0.3130302154469959
1141,1637711286.894963,30.0,5.178895880834406,-0.011134062198087642,0.06116127652854081,0.3130166588899296
1142,1637711287.9091856,30.0,5.172656240359846,-0.006979857381537162,0.061182355799354854,0.31302480849648967
1143,1637711288.9274738,30.0,5.176714999101969,0.003157115411301083,0.061177673693662886,0.31303928580237406
1144,1637711289.946271,30.0,5.196694582380811,0.0010657334388226793,0.06122390703857101,0.3130465734313172
1145,1637711290.9637854,30.0,5.181608093406079,-0.017813653050382974,0.06130689197460101,0.3129920337566459
1146,1637711291.9772868,30.0,5.175692654467487,0.0019546559374140045,0.06117099336713167,0.3130063347489268
1147,1637711292.990373,30.0,5.175876314471095,-0.01017261971150046,0.061521622353218786,0.3130242599652789
1148,1637711294.0033553,30.0,5.186329360308416,0.0014524194571419815,0.06141507016552587,0.3131220748344002
1149,1637711295.0166118,30.0,5.190066327133818,-0.015721048218524845,0.06138394101931442,0.31314182195798806
1150,1637711296.0305731,30.0,5.165861447119181,0.002639301076835672,0.06109972349053178,0.3131174514999094
1151,1637711297.0439742,30.0,5.169076329774328,-0.004691776191225111,0.06127278508753108,0.3130475921321372
1152,1637711298.0576775,30.0,5.1975935466736685,0.00708927250192328,0.0612984093312344,0.31301583609311345
1153,1637711299.0709884,30.0,5.1787191558325345,-0.014116717850125525,0.06155132140020214,0.31301170251863225
1154,1637711300.0844798,30.0,5.184299442201343,-0.017426569030447585,0.06159955296594952,0.31311991989035787
1155,1637711301.0979252,30.0,5.190639738153081,-4.5586528217643806e-05,0.06120043773891002,0.3131283045817226
1156,1637711302.1109664,30.0,5.192040079562987,-0.006584990974701329,0.061361020250864214,0.3131022689396112
1157,1637711303.1240299,30.0,5.1849731168897755,0.009562962690411257,0.06128197298531155,0.31313181126339146
1158,1637711304.137439,30.0,5.172182603249742,0.01425475041587705,0.06144949049900196,0.3131323206138014
1159,1637711305.150615,30.0,5.203356572297267,0.020072322027862542,0.061339314087237855,0.31302882452856856
1160,1637711306.163739,30.0,5.173136420663678,0.005677526835955048,0.06117892747928751,0.31298588237092506
1161,1637711307.1768715,30.0,5.1755025296317525,-0.0026939337892599724,0.061389210837017934,0.31298631335973354
1162,1637711308.1901875,30.0,5.164536822606762,0.025612184165502472,0.061427627612172526,0.3130955102514784
1163,1637711309.2032826,30.0,5.2001473708582315,0.01859272556806799,0.06141101495264622,0.3131193713591471
1164,1637711310.2161767,30.0,5.202687148725718,0.024403498898400645,0.06107157208517882,0.31311786289831745
1165,1637711311.2296593,30.0,5.169518152074207,-0.012371049578495519,0.06129274770552319,0.3130168352035331
1166,1637711312.2428908,30.0,5.180085331584169,0.02788661460428759,0.06127474412756956,0.3129738930458896
1167,1637711313.2555773,30.0,5.185506974890662,0.018948560745659253,0.061572968792627344,0.31301038996180647
1168,1637711314.2679274,30.0,5.176819396345619,0.004179059464341042,0.06145905061438974,0.3130804256431821
1169,1637711315.281458,30.0,5.17656184135176,0.009027306760128254,0.061235857182805734,0.3130882226225353
1170,1637711316.294332,30.0,5.169911997483543,0.015497728333959083,0.06129141555829702,0.3130901033009722
1171,1637711317.3075094,30.0,5.176087596939245,0.027295727725819983,0.06140682260696387,0.31300574703691525
1172,1637711318.3206854,30.0,5.1635296213517785,0.02743012706411271,0.06145313431347353,0.31296662500734684
1173,1637711319.3339207,30.0,5.165925879946046,0.0034197961438275385,0.061370325691046994,0.31299585388472095
1174,1637711320.3473012,30.0,5.162947453423544,9.425000286091023e-05,0.06114094169294139,0.313082404273621
1175,1637711321.360632,30.0,5.1740267064091645,0.0027137847162138646,0.06122118397291752,0.31309915406594996
1176,1637711322.373803,30.0,5.185045758094403,0.01282008970588683,0.061489494096587716,0.31307186463821396
1177,1637711323.3870392,30.0,5.164431759289498,0.01616994735626764,0.061449588451003886,0.31302431873648007
1178,1637711324.4002144,30.0,5.168054494490257,0.008816947758626315,0.06136862132621351,0.31301413172827997
1179,1637711325.4135172,30.0,5.177095033279033,-0.002267120592553814,0.061103896245813735,0.31295945492080596
1180,1637711326.4266617,30.0,5.171288419014578,0.018474559722277725,0.061466240291330965,0.3129778698971677
1181,1637711327.4398491,30.0,5.18121510997436,-0.009194673577797272,0.0615719892726081,0.3130727657966317
1182,1637711328.4529712,30.0,5.170893946712431,-0.005056004600137818,0.061316197414783793,0.3131044042932531
1183,1637711329.4662306,30.0,5.174638181576375,-0.005497009901860327,0.06126346005694792,0.31306204984762115
1184,1637711330.4794223,30.0,5.183264383397012,0.0062376180935932515,0.06131124104348644,0.31298952618539666
1185,1637711331.492348,30.0,5.1830633858890645,-0.0008820211124361415,0.06149830977676088,0.3129722082714565
1186,1637711332.5057929,30.0,5.184811300182598,-0.0025901304088475872,0.06139912357961264,0.31302880493816815
1187,1637711345.2584238,60.0,1.5742312376085335,-0.013178093320311024,0.06013154631311466,0.31311280857501816
1188,1637711346.2714443,60.0,1.5740476951473283,-0.025186226098390933,0.06042211113162199,0.31306161885881273
1189,1637711347.2846074,60.0,1.6013042697819069,-0.01797916865834056,0.060392079047832094,0.3129861370461301
1190,1637711348.3000996,60.0,1.5747103208499438,-0.013368715104932215,0.06072987632166717,0.31306635973570585
1191,1637711349.3192692,60.0,1.5878490342664167,-0.017935438245591025,0.0604699117085609,0.31306216739002346
1192,1637711350.3386743,60.0,1.591363317010645,-0.006349533435850967,0.06054604000445622,0.31309760642431955
1193,1637711351.354479,60.0,1.5960683434710619,-0.001513721211588904,0.060562750615984456,0.3131428014780073
1194,1637711352.3709955,60.0,1.5967629994783064,-0.0038164643448063934,0.06066867591086506,0.3130924737394188
1195,1637711353.3897054,60.0,1.5982196828797188,-0.019652843732425634,0.060862464151471486,0.3131028762420231
1196,1637711354.4036572,60.0,1.621519035817369,-0.03429945635567521,0.06059560371742976,0.3131614319487733
1197,1637711355.4190066,60.0,1.5839138321795208,-0.020259260011207803,0.06039499801748943,0.31315837584631323
1198,1637711356.4323728,60.0,1.5920162258746695,-0.015166795318319846,0.060554816503828615,0.31315484957424394
1199,1637711357.447117,60.0,1.5900906070592462,0.024608161269613432,0.06036147884243104,0.3131428014780073
1200,1637711358.463937,60.0,1.5865281515204717,-0.02498108985300932,0.060406007822505686,0.3131697970497376
1201,1637711359.4776886,60.0,1.5770906916294993,0.001182386331290925,0.06046489656606239,0.3131593945471332
1202,1637711360.491259,60.0,1.5819659586692603,0.017332446529251914,0.06057750218747421,0.3130288441189689
1203,1637711361.50455,60.0,1.6048211776397867,-0.017598212485309555,0.06062988691810316,0.31302022434279964
1204,1637711362.5181746,60.0,1.5893380222380638,-0.03165912549409782,0.06044087873519063,0.3130570151147223
1205,1637711363.5318766,60.0,1.6076402754359598,0.00024933534962021065,0.0604505759833811,0.3131614319487733
1206,1637711364.5451753,60.0,1.59313934352873,-0.0009073595654280368,0.06052958406813299,0.3131744987458299
1207,1637711365.5594425,60.0,1.5975483002681314,-0.008579872259454691,0.06047424118704594,0.3131743616130272
1208,1637711366.57303,60.0,1.5973404853008495,-0.005272710133228415,0.060651475539327204,0.31309029920497605
1209,1637711367.5865452,60.0,1.5862796472915905,-0.0002818233236154363,0.06055579602384785,0.31303001954299203
1210,1637711368.5997984,60.0,1.6070499579011648,0.009529874885124122,0.060225247198155155,0.31306246124602927
1211,1637711369.6130793,60.0,1.5861124824051072,-0.004621075247733022,0.060486230512081435,0.3130858717744891
1212,1637711370.626356,60.0,1.5802924878971898,-0.010019397107339862,0.06058945233170893,0.3131465432444808
1213,1637711371.6394186,60.0,1.5883373641768086,0.0010132219119318578,0.06063213981414741,0.3131313215033818
1214,1637711372.6525514,60.0,1.6129880237522012,-0.008614600225276567,0.060331035360233064,0.31314401608283116
1215,1637711373.6657572,60.0,1.5934977303133695,-0.014037717266275996,0.060414118248264995,0.31304187173522485
1216,1637711374.679126,60.0,1.5891331262404391,-0.00214567026306314,0.06065517812499993,0.31304069631120174
1217,1637711375.6930974,60.0,1.5989386309834406,0.0062049497477931126,0.06056396522080831,0.3130523330090303
1218,1637711376.7062917,60.0,1.583223094252353,-0.003220012490002109,0.0605983855542844,0.31314262516440383
1219,1637711377.7195566,60.0,1.5695918389894057,0.00037414686151365344,0.06057707119866575,0.3131684649025114
1220,1637711378.7326972,60.0,1.5904365735300416,0.0028115665878496138,0.060445991829691056,0.31313988250834995
1221,1637711379.7459013,60.0,1.5826458435146147,0.01273318553529905,0.060906522961936896,0.31307384326865284
1222,1637711380.759108,60.0,1.5971614290413325,-0.0005109160480305801,0.060803888854320934,0.3130265716325243
1223,1637711381.7723784,60.0,1.570035385244518,-0.016687384472676953,0.06064869370247256,0.3130184807971654
1224,1637711382.785528,60.0,1.5835246492854764,0.0013244628806364383,0.06074425567554961,0.31313300627781493
1225,1637711383.7986894,60.0,1.5816967082063715,0.00843847471629661,0.06079352553251738,0.3131875263620858
1226,1637711384.8120918,60.0,1.5977308240285166,-0.007288663559403999,0.061016954048906,0.31318474452523115
1227,1637711385.8256142,60.0,1.5909785027758863,-0.0032133889807634355,0.06100496472387051,0.31315046132455776
1228,1637711386.8389225,60.0,1.5463082955048661,-0.012186604120188349,0.060851062538447534,0.31305952268597154
1229,1637711387.8515916,60.0,1.5767341659328964,-0.0037654464495495803,0.060756773941395496,0.31302639531892085
