,Time,Angle,X,Y,Tilt,Temp
990,1637937108.6793656,0.0,0.26439891934418597,-2.1254867768988883,0.07616834602011237,0.3130064327009287
991,1637937109.6859264,0.0,-0.07723463962496147,-1.9403700330122082,0.07628308699516613,0.31293024563383226
992,1637937110.6964188,0.0,0.5468709884381973,-1.88563893737361,0.07644379592642281,0.31298409872619004
993,1637937111.7079306,0.0,-1.7214607354383242,-0.23325120535041388,0.07642762496920517,0.31297003373701376
994,1637937112.7204866,0.0,1.3212181153609954,0.6277677424493859,0.07635072989279479,0.3129246066595215
995,1637937113.7394583,0.0,0.5718866504486293,-1.3192956594944754,0.07630600960021638,0.31295098758243967
996,1637937114.759061,0.0,0.39069097322942525,-2.0070035315670722,0.07617047953715428,0.3129319732622662
997,1637937115.7776163,0.0,0.004723474151507645,0.6578186166669404,0.0763536225378516,0.3129393205807105
998,1637937116.7905624,0.0,-0.42131323076994215,-2.028981643349833,0.07642729193239864,0.3129437434196974
999,1637937117.8028576,0.0,0.3768864826504412,-2.1477726649832682,0.07646061183635311,0.3129247609339245
1000,1637937118.8218663,0.0,-1.6115751994058947,-2.0122771393464873,0.07621510340823079,0.31292208041617187
1001,1637937119.8350832,0.0,1.2632909911747354,-0.07596281669199766,0.07645712811218468,0.3129469954261613
1002,1637937120.8413675,0.0,-0.4048254818537049,-0.5238703687928281,0.076277582092658,0.31292493663532794
1003,1637937121.8483133,0.0,-0.843241668241652,-2.662263180478743,0.07614311358441675,0.3129206855184445
1004,1637937122.8526862,0.0,0.15095259420835616,-0.6835795148177091,0.07632073974470571,0.3129168849807698
1005,1637937123.8596094,0.0,1.5863247335000237,-2.485537262945764,0.0761875054316887,0.3129870186141474
1006,1637937124.870886,0.0,-0.2997241642791135,-2.072403180947179,0.07628447791359345,0.3128842473737287
1007,1637937125.8770375,0.0,0.37289613294101687,-0.1144345691209779,0.07644127947827338,0.3129595528728079
1008,1637937126.88928,0.0,-0.2506001232112247,-2.1751003377565112,0.07641529373046296,0.3129469571636605
1009,1637937127.900084,0.0,1.0080705531418568,-3.180538555420692,0.07629744675864819,0.31288667658337643
1010,1637937128.907488,0.0,0.1681022416900312,-2.334975986633163,0.07630142360992631,0.3129811219036316
1011,1637937129.917439,0.0,-0.893150653230462,-0.25356419315805456,0.07621152326256046,0.3129749509275104
1012,1637937130.9212503,0.0,1.3265668792476404,-1.3136233943036932,0.07628786705286003,0.312967193128958
1013,1637937131.9314792,0.0,-0.7649201340790936,-2.266578125382459,0.07624427841200385,0.31288763651299534
1014,1637937132.9457686,0.0,1.4826890691039267,-1.330447817729553,0.07640794641201865,0.3129179728601912
1015,1637937133.9643006,0.0,-0.5075646146608754,0.5602536036289365,0.07645985974863834,0.31291083766905103
1016,1637937134.9761686,0.0,1.9889818524026115,-1.324975512355859,0.07641579236737275,0.31290781462539163
1017,1637937135.9869273,0.0,-0.9881176302292793,-2.166944663791046,0.07653464426550727,0.3129382213755889
1018,1637937136.99924,0.0,0.758867061962732,-1.1534929886144298,0.0765693419255888,0.3129608654296337
1019,1637937138.0045505,0.0,-0.1480045595522637,-2.0713147994666534,0.07655884147098255,0.3129406285460362
1020,1637937139.0115685,0.0,0.47488609103123286,-0.9035082569448424,0.0763248929095873,0.31288152430807525
1021,1637937140.0223057,0.0,1.6836878224696827,-2.196550041563511,0.07650385121710243,0.3129328903378842
1022,1637937141.0274973,0.0,2.4821923869926468,-1.3730243277463745,0.07648453508232302,0.3129170417039729
1023,1637937142.031908,0.0,-1.4777792209410368,0.6057251581440841,0.07489448310482455,0.31290618862215974
1024,1637937143.037158,0.0,2.984590792549275,-2.2214598878800995,0.0409572184023329,0.31186027673601574
1025,1637937144.042776,0.0,1.2271274769365361,0.3240560472299371,0.08211461708992107,0.32389172113233955
1026,1637937145.048862,0.0,3.355592642274403,-4.674041666060295,0.05148653534858264,0.31224270094192735
1027,1637937146.0528812,0.0,1.6108071632105179,-3.052299041525888,0.07582248121527646,0.32318558515046947
1028,1637937147.0624352,0.0,-1.6993620645403062,-3.078835099706097,0.06017869629230128,0.3123793635750117
1029,1637937148.0740993,0.0,1.2062508196317978,-1.50872045299851,0.07659974806358605,0.31289799432499876
1030,1637937149.0937395,0.0,1.5955036892081331,-1.2778639695706069,0.07665895086574892,0.312915060930834
1031,1637937150.1129274,0.0,1.7847710947905888,-0.38341699209342295,0.07664140215240423,0.31294472018481656
1032,1637937151.1322622,0.0,3.249347350445781,-0.8680189459195375,0.0868716656504489,0.3235057094343574
1033,1637937152.1525877,0.0,2.170003599969494,-1.927578761214825,0.07682697497494928,0.3129085814059067
1034,1637937153.1643975,0.0,2.010734000848559,-1.3999841959337442,0.07661935621777119,0.31293708268356657
1035,1637937154.171572,0.0,0.47989903500318193,-1.4794149590483654,0.0760382853519577,0.3125749737228539
1036,1637937155.1893017,0.0,-0.33052291934412636,-3.1085155073879562,0.07666554609647847,0.3129366014943571
1037,1637937156.2003767,0.0,-0.14356061075857593,-1.8104724288881742,0.07671568221646324,0.31294064813643657
1038,1637937157.2076755,0.0,-0.5624016741543824,-2.960130569859313,0.07668639456788798,0.31291245755028285
1039,1637937158.2127976,0.0,0.34000515017198396,-0.7579753886698705,0.07670929574593781,0.31296017976562024
1040,1637937159.218011,0.0,1.7838282399468353,-1.2255279850798637,0.07662744705313011,0.31292556352814027
1041,1637937160.2307036,0.0,0.9444511703331315,-1.7453153704594584,0.07669994928835422,0.31293955199231505
1042,1637937161.243949,0.0,0.8557336216121734,-1.3241322528032657,0.07654083789302893,0.3129977345631579
1043,1637937174.000014,30.0,0.03261701320523946,-1.2344580012972117,0.0743606810054059,0.31297083694342953
1044,1637937175.0133667,30.0,1.809795358864605,0.7830112155589184,0.07427870895429578,0.3129511611411431
1045,1637937176.0246646,30.0,0.13027047176340978,-0.7585294837341525,0.07438977274997731,0.3128933177291069
1046,1637937177.0346842,30.0,1.0945841612227027,-0.11874468612930084,0.07483088979544182,0.31297195359625146
1047,1637937178.0399919,30.0,0.35187168121580276,1.4159590382395733,0.07469941861845944,0.3129524611478686
1048,1637937179.0516682,30.0,1.9992278005541415,-0.9828436694474227,0.07434549048650752,0.31291955417282225
1049,1637937180.06328,30.0,-0.6600200705866659,-0.8184863294432143,0.072855354639838,0.3125335400260401
1050,1637937181.0689,30.0,-0.5971603613955678,0.02360500049065281,0.07448143623337779,0.31290150651646775
1051,1637937182.0765996,30.0,-2.1461925574932095,-2.1952289195286765,0.07385752116192273,0.31300167223363523
1052,1637937183.0893717,30.0,-0.32994502558053185,-1.0127206467903669,0.07391458279454355,0.3129920438579461
1053,1637937184.1035426,30.0,-0.7735711021164604,0.8511493452429997,0.07385031189458113,0.312965057775316
1054,1637937185.118747,30.0,-0.401332463316983,-0.7979967744024101,0.07364716740119093,0.31299944902929155
1055,1637937186.1368465,30.0,0.013123910843599873,-0.5621960974893412,0.07370586881154395,0.3129978870009609
1056,1637937187.156076,30.0,0.06365978019314511,-0.9754541129562391,0.07382155532951629,0.3129719689012518
1057,1637937188.167364,30.0,-1.9631999606394568,0.027971911545905857,0.07380776154494535,0.31303023503739624
1058,1637937189.1737542,30.0,-0.5893808964037095,0.07946382632010841,0.07350068201891363,0.3129905840670174
1059,1637937190.18,30.0,-0.25766880741253223,-0.42491596384206426,0.07346030620372057,0.31301479780189306
1060,1637937191.184859,30.0,-0.5400787432179691,-0.6640576509592226,0.07347562589682148,0.3129731290202746
1061,1637937192.1952388,30.0,1.437550835219146,-1.5877643767563776,0.0733062668854949,0.3130836580592456
1062,1637937193.2081373,30.0,-0.5113965979165513,-0.2638641292989554,0.07303693500000463,0.3130236701105673
1063,1637937194.219576,30.0,-0.4294969098968977,-1.8159679875655435,0.07282592985846004,0.3130152483811019
1064,1637937195.2305188,30.0,-1.7044161565453635,0.5368740172879427,0.07289118425774177,0.313013777264473
1065,1637937196.241159,30.0,-2.3735309477941855,-0.45183532213747046,0.0729257233580202,0.313039129079171
1066,1637937197.253841,30.0,1.2935156787851554,-0.3874437400125217,0.07246934018695583,0.31303873114916314
1067,1637937198.2729177,30.0,-2.0382480855606246,-0.46034059808870254,0.07226839777700889,0.31299347089617413
1068,1637937199.2872689,30.0,-2.351884625030026,-0.8240367823571231,0.072426990945024,0.3130487087849591
1069,1637937200.3004737,30.0,-0.7975252551133458,2.0557883565094563,0.07262511876541566,0.3130292432733768
1070,1637937201.3196611,30.0,-1.6089134718821718,-2.1780698490845545,0.07223686794588957,0.31297916194529307
1071,1637937202.339425,30.0,-0.5072903693458883,-0.606545796433327,0.07182647874952863,0.3130305931744033
1072,1637937203.3588648,30.0,-0.8524062584678767,-0.19707209757003952,0.07049881252135037,0.3130007603617173
1073,1637937204.370342,30.0,-0.7049464744417138,1.1500919946975225,0.07023564793878125,0.31301170251863225
1074,1637937205.3754623,30.0,-0.0030362367024317502,-1.134474881903774,0.07128271565854793,0.3129979108767613
1075,1637937206.3834045,30.0,0.07919396381825324,-2.147105040127299,0.07129429358517536,0.3130164629859257
1076,1637937207.3943477,30.0,-0.0971524543224152,-1.9200056300715547,0.07125936390128926,0.31301268203865146
1077,1637937208.3992653,30.0,0.4365451649360722,-3.276608397577919,0.07120721425546493,0.3130262581861181
1078,1637937209.411235,30.0,-0.8786953254464294,-0.5913671336188955,0.07110071410477303,0.31304301226384723
1079,1637937210.422591,30.0,-1.5528082215061392,-2.3866125806199987,0.07122754909106435,0.31305495812268186
1080,1637937211.4289167,30.0,-0.8242467051170876,-0.8464651111676537,0.07127611369361826,0.31305082454820066
1081,1637937212.4349296,30.0,1.0163490055091902,-2.3545955752459244,0.07124257492815948,0.31303064643580436
1082,1637937213.4411743,30.0,-1.0430270156915549,-1.0352921547521563,0.07143530528714513,0.31308526447207713
1083,1637937214.4514723,30.0,0.4188565808320683,0.27558238703907606,0.07152653778173713,0.31294223495886775
1084,1637937215.457068,30.0,0.7179049266228864,-0.8477251584165406,0.07135075311908434,0.31300419939528484
1085,1637937216.4620378,30.0,-0.06596202810625967,-0.9922559252775226,0.07122564882222703,0.31301489575389496
1086,1637937217.4676824,30.0,2.57084952831201,0.8934375111353542,0.07146696337416697,0.31302132140522115
1087,1637937218.4734006,30.0,2.4965166071103324,-4.072446868866405,0.06065426225249905,0.3127510914223133
1088,1637937219.4827461,30.0,0.15099670014801414,-0.5718562420957203,0.0715223258456544,0.3129531272214817
1089,1637937220.4896843,30.0,-0.8544622464148363,1.140662543977456,0.07163297242702775,0.3130563294507088
1090,1637937221.4959579,30.0,1.0621321236878416,-0.04373672102768083,0.07158050933479726,0.312997793334359
1091,1637937222.506559,30.0,-1.7026424902364095,-1.3848278671523169,0.07177803934187718,0.31304853247135567
1092,1637937223.518023,30.0,-0.09738020613814058,-1.2757699641409914,0.0717071474987847,0.3130021102627438
1093,1637937224.5232534,30.0,-0.4276884790644644,0.003917646732357838,0.07183581235091197,0.31301290947095595
1094,1637937225.5285363,30.0,0.3760372899679325,-0.6568868372450254,0.0722367522400873,0.3129981184125654
1095,1637937226.5401492,30.0,-0.09595096283110952,-0.7729578166325854,0.07214223543370771,0.31299192073510523
1096,1637937227.5553873,30.0,0.9877395769296129,-2.085428775891021,0.07214841086005208,0.31298635498933436
1097,1637937228.5714505,30.0,-0.14722310908714173,-1.9364646807356918,0.07217437273206202,0.31304586817690333
1098,1637937229.5823495,30.0,0.7507559224147357,-1.744322713235342,0.07199022296844493,0.3130219287076331
1099,1637937230.590021,30.0,-0.5315475926784002,-0.7241756662182892,0.07241952700247739,0.3130283935397601
1100,1637937231.5991106,30.0,-0.5281244498248762,-1.9019244957793822,0.07202619094355142,0.31302045942760426
1101,1637937232.604865,30.0,-1.4329198437059807,-2.4839412133971153,0.0720464474175493,0.31301422968028186
1102,1637937233.6173382,30.0,1.8166108445082116,-0.9180105769779097,0.07200262154918846,0.31300554286821125
1103,1637937234.631505,30.0,-1.6969769367136625,1.1586073529844674,0.07132226867692484,0.31279483678637254
1104,1637937235.6383085,30.0,-1.8961986997140388,0.5798511079695684,0.07198042776825253,0.3129521085206617
1105,1637937236.647439,30.0,-2.7315352244512443,-1.233255368178709,0.06867740790177401,0.31260361488821653
1106,1637937237.6571662,30.0,2.098772031820083,-1.6310514924508743,0.07196070023506504,0.31298000525080966
1107,1637937238.6620646,30.0,-1.706194028956202,-2.218252837685426,0.04464199506446315,0.3125530128840226
1108,1637937239.6817634,30.0,-1.4920476836564014,0.2833647598096637,0.05054838873268867,0.3125097376895726
1109,1637937240.6885307,30.0,2.1576668186198007,2.2561069698457152,0.11001544479054318,0.32233379454173844
1110,1637937241.6943424,30.0,4.663281249285211,-0.6945377809226758,0.10127996689115684,0.30618678936757676
1111,1637937242.7003856,30.0,0.9354427698067809,-3.738511297027914,0.07194224607790256,0.3129385519635954
1112,1637937243.705052,30.0,0.1601487868784059,-1.037171983256023,0.07182893520207688,0.31297598921873077
1113,1637937244.713983,30.0,1.7314345720785442,0.473721837584453,0.07172161898876896,0.3129884487133755
1114,1637937245.7249548,30.0,3.087721231530839,-0.8540678801177535,0.07184724794103658,0.31299755916785443
1115,1637937246.743911,30.0,1.2535652647928615,0.5948309993857137,0.0719592318733362,0.3130147800480927
1116,1637937247.7638357,30.0,0.44668119011221563,-1.390214859460233,0.07185093124240893,0.3129602054780207
1117,1637937248.7772207,30.0,-0.78964725863236,0.003577063454507706,0.07173544981144063,0.313005786217716
1118,1637937249.7850084,30.0,-0.7487183729402147,-0.5015080610004307,0.07192269485831852,0.31295947451120637
1119,1637937250.7964945,30.0,-0.229230789427195,-1.1411567378127252,0.07190766565412332,0.31296828559987944
1120,1637937251.8114512,30.0,-1.0115779467623003,-0.5012490771249766,0.07180070543512239,0.3130443793064741
1121,1637937252.8214982,30.0,-2.4806332736911645,-0.6122401548641717,0.0719407767978737,0.31299722521274786
1122,1637937253.834385,30.0,-0.7087829693163563,-2.02842550719571,0.07202109590895134,0.3129639659165946
1123,1637937254.8534782,30.0,-1.5122814819058839,-0.7665928147882894,0.07198052174095437,0.3129926031026571
1124,1637937255.8667734,30.0,0.24884483667435076,-0.36776904458887266,0.07143963476563017,0.3129831397148712
1125,1637937256.8728518,30.0,0.9832745831124612,-0.9803161068212896,0.07133155452670724,0.3130363864231171
1126,1637937257.8856266,30.0,1.0202659010285196,0.3870059480394765,0.07126468851089385,0.31299161960333777
1127,1637937258.8996596,30.0,0.4673933152485547,-1.21289304413005,0.0713807068412727,0.3130029064288595
1128,1637937259.9092662,30.0,0.7513774904226964,0.04063519683924665,0.07140255013770175,0.3130076081249518
1129,1637937260.920709,30.0,1.2753794096932936,0.7478877682444462,0.07123396862039044,0.3130467727024211
1130,1637937261.940184,30.0,2.196630763434584,0.4135336774212881,0.07133143147450483,0.31299873551017754
1131,1637937262.9595692,30.0,1.6710278659724942,-2.9823060084748754,0.07116462227622833,0.31297665498624383
1132,1637937263.975387,30.0,0.08385513197777433,0.09740004049274917,0.07131889912805867,0.3129363774291527
1133,1637937264.9871616,30.0,-0.8299562013052172,-4.348393061479389,0.04033986542826246,0.3122492245452555
1134,1637937265.9937165,30.0,-0.02314230692208444,-0.8480834531696062,0.0711781225108935,0.31299892957758135
1135,1637937266.999509,30.0,-1.2941576572462357,-0.3090816378762683,0.07139365609592706,0.3130514122602122
1136,1637937268.0114193,30.0,-1.3550002722434655,-1.3638773802284945,0.0713597215431605,0.31298026115041466
1137,1637937269.0302444,30.0,1.6527275101924417,1.4319143781553976,0.07119123461075105,0.31297364663538474
1138,1637937270.0500112,30.0,0.6990800518803049,1.1515232412099579,0.07136022293497035,0.3130090333265798
1139,1637937271.0623224,30.0,2.3823803100139886,0.17732658997638354,0.07129838797885578,0.3129982047327671
1140,1637937272.0756094,30.0,-0.9097657366654701,-1.092391586557504,0.07131914737516354,0.3129997961466984
1141,1637937273.0881093,30.0,-2.2212797239410267,-1.147736257305774,0.07139608530557477,0.31296464637690796
1142,1637937274.0939858,30.0,0.986919540291948,1.5951507991014244,0.07118932821991361,0.31297557782032265
1143,1637937275.100748,30.0,2.9318971546069066,-3.4299353040807423,0.07834041312861022,0.324006344564991
1144,1637937276.1124952,30.0,-1.089110131703407,-1.0594868999123328,0.07116009046563931,0.31302926255767716
1145,1637937277.1252358,30.0,0.6507279642888779,-1.8529135885203087,0.07113155612917883,0.31296617442813796
1146,1637937278.13757,30.0,-0.9277216353324746,-1.5712375687540714,0.07133087222979384,0.31299061681971807
1147,1637937279.1517255,30.0,0.2705662767990932,0.054949047736470906,0.07134133013649925,0.3129577701463729
1148,1637937280.1631165,30.0,-0.945919115453477,-0.05480525125809465,0.07088158262026881,0.31302794296055125
1149,1637937281.1693592,30.0,1.101888601393573,-1.7672545859576394,0.07110134773178547,0.3129590631127983
1150,1637937282.1759944,30.0,1.2322021998970487,-0.5908343770069483,0.07098264949585399,0.3130231237220566
1151,1637937283.1894355,30.0,-0.12540635045193937,0.8143827578033473,0.0711641016001181,0.3129861235777298
1152,1637937284.2085795,30.0,-0.04364847803615035,-0.6696884977024347,0.07110595943447606,0.3130053307409071
1153,1637937285.2273676,30.0,-2.072386647454472,0.6507137168942805,0.0709337506320935,0.31300535002520746
1154,1637937286.2382166,30.0,1.0879262737626592,0.9895000982659988,0.0710545462652662,0.31300978265939455
1155,1637937287.2464323,30.0,-0.12132444584699081,-1.5390476850594705,0.07113823645571006,0.3130037684064764
1156,1637937288.2523496,30.0,1.2998387484863014,-1.1663365582930532,0.07099763615214835,0.31298617622693087
1157,1637937289.2597191,30.0,0.6812666901750314,-1.298175305665064,0.0710328792824406,0.3129578485079744
1158,1637937290.2701075,30.0,-0.39769146856142756,-1.0239268346179284,0.0711180779337141,0.3130036508640741
1159,1637937291.2827935,30.0,-2.1064612977608554,-1.163627796127546,0.07085736551829314,0.3130286840286658
1160,1637937292.2951114,30.0,-0.04784817512024116,-1.634375075704268,0.07086955411443255,0.313010468323408
1161,1637937293.2999732,30.0,1.573861839730178,-0.7533675318592638,0.07097555777091469,0.3129817292060435
1162,1637937294.3047507,30.0,-0.886474635879924,-0.2471483821577749,0.07093371267569276,0.3130191468707785
1163,1637937295.3117657,30.0,-0.07430104334620381,-1.2930833849798489,0.07089210266527544,0.3129825520028597
1164,1637937296.3163822,30.0,-1.6630599575429323,-1.4097192080735437,0.07076543113638735,0.31303581830150595
1165,1637937297.3274205,30.0,0.4454812141264714,-1.5390924500196932,0.07076225749152501,0.3129499731670197
1166,1637937298.3355525,30.0,-0.3974491610857036,-1.8826824186356041,0.07093694509175626,0.31300161346243405
1167,1637937299.3479197,30.0,-0.45570322665616914,0.009645059268844847,0.0709919313663363,0.31298037685621694
1168,1637937300.3614187,30.0,-1.3469994599499553,-2.340091489924434,0.07078782296402716,0.3130041602144841
1169,1637937301.365925,30.0,-0.9998198728797051,-0.1515719234376984,0.07072578016600851,0.31301836325476307
1170,1637937302.373829,30.0,-4.5394117493589174,-0.5935983646933516,0.11240345582624893,0.32464841993760274
1171,1637937303.3788643,30.0,-0.6288223821436568,-1.1139728916166225,0.06703114826354832,0.3129002723212435
1172,1637937304.3874307,30.0,0.9668504760158886,-2.6058759426545843,0.05205819200768062,0.3124769433593284
1173,1637937305.397798,30.0,-2.7305613963175066,-2.487816589629762,0.08612258108283526,0.3246762578965495
1174,1637937306.4025671,30.0,1.0211978828170245,-1.2278841417435846,0.07335107013117494,0.31489649493965366
1175,1637937307.4080293,30.0,1.1840196056899344,0.38167463312311517,0.14561524069665485,0.2933488674286908
1176,1637937308.4209378,30.0,-0.2596295223659162,-2.212970010318692,0.07085063529746094,0.3129327832028821
1177,1637937309.4354517,30.0,1.2804688828035733,0.6668103141286705,0.0707994988426565,0.3129166107151644
1178,1637937310.4463522,30.0,-4.089911534338373,4.079074016764585,0.2105930989932028,0.26352849858637584
1179,1637937311.4525614,30.0,0.8015815183135341,-3.8281627767308253,0.0901442956234809,0.3163645807429612
1180,1637937312.4618628,30.0,-3.4973288117404144,-5.410709898468902,0.046543748667213475,0.3125133031424426
1181,1637937313.4672027,30.0,-0.6706938246615686,-3.424478322200017,0.07091760936657646,0.3129723062234584
1182,1637937314.4791582,30.0,0.2314829691356053,-2.001895075071914,0.06848068748610459,0.3129257058646431
1183,1637937315.492064,30.0,-0.5559406869467007,-1.4658668931710206,0.07073941508467634,0.31295835785838444
1184,1637937316.503721,30.0,-0.2705722473070509,-3.3756439705952666,0.07079137464239693,0.31294817207458436
1185,1637937317.5164506,30.0,-1.7760399088752994,-2.3696824138632224,0.07075906425626229,0.31296850568578377
1186,1637937318.5209448,30.0,-0.19634728745437055,-2.0451006190598333,0.07075781047063766,0.312949581359012
1187,1637937319.527494,30.0,0.22767818835215678,-3.620311217544119,0.07074979799688028,0.31293451634111613
1188,1637937320.5426493,30.0,1.7595430065547468,-4.232144609179624,0.05060796698889547,0.31249350612455373
1189,1637937321.561982,30.0,-1.1906070683792258,1.1726007162340402,0.06971000749865652,0.3124627090968488
1190,1637937322.5815816,30.0,1.838261880919088,-0.8873198593446325,0.046712995691159165,0.31238975658851587
1191,1637937323.594459,30.0,1.4383535333016995,-0.833415163017561,0.07084739737159734,0.31297265885066533
1192,1637937336.3484588,60.0,1.6605462110272953,-1.0133239525429154,0.06786419140360067,0.3129765199961412
1193,1637937337.3681004,60.0,0.8179306148384526,-1.8301683316999409,0.06788351427258021,0.312981398924137
1194,1637937338.378845,60.0,0.05209306832221551,-1.8615960864954069,0.06816314030127268,0.31299516822070744
1195,1637937339.384483,60.0,-0.9280243242909104,-1.3137730703921324,0.06848240505634373,0.3129975974303552
1196,1637937340.393021,60.0,-0.30458424855675137,-0.5900062052801476,0.06834252959759628,0.3129879393629655
1197,1637937341.396656,60.0,0.7658000159708175,-0.9362021670116202,0.06835024821534788,0.31304571145370025
1198,1637937342.406831,60.0,2.3257804223500917,-1.7571389974144127,0.0684328413433702,0.31302214420203733
1199,1637937343.4134555,60.0,0.02435304683122951,-0.7580477295831236,0.06831463286744832,0.3130405787687994
1200,1637937344.4185684,60.0,1.1329532839518033,0.42356710302777767,0.06844806308446919,0.31295869089519096
1201,1637937345.431435,60.0,0.08343225731198345,-1.064924256612283,0.06860673338968581,0.31298400230468815
1202,1637937346.4420602,60.0,-0.2485276878001673,-2.029171855509799,0.06868402945710408,0.3130464167081141
1203,1637937347.4470286,60.0,-1.723680185956724,-0.6202772493752996,0.06847025900810516,0.3130033570080683
1204,1637937348.4590151,60.0,0.41598470092003126,-1.1170286355758137,0.06851698425572295,0.3130200639463965
1205,1637937349.4718037,60.0,0.7542607082979148,-0.39498150682496247,0.06888255857460363,0.31304622080411026
1206,1637937350.482384,60.0,0.16940020722029744,0.12762159038788562,0.0686720205416682,0.3129809651804285
1207,1637937351.494386,60.0,-0.437082409726699,-1.8670842559993623,0.06870068650113126,0.31303371723106466
1208,1637937352.5066717,60.0,1.0563787719917697,-1.217568758097521,0.0686454755491468,0.31300731426894607
1209,1637937353.518555,60.0,0.39925232852939985,-1.0808139839969932,0.06847315104096197,0.3130136808429711
1210,1637937354.5382168,60.0,2.4711873599602185,-2.008700243769386,0.06870463978270891,0.3130534065017514
1211,1637937355.5576656,60.0,1.5781156575948856,-0.24230226416151268,0.06859500853505551,0.31302073889690973
1212,1637937356.5689902,60.0,-0.8256397111753365,0.8645235479123491,0.06868500897712332,0.31305391983146147
1213,1637937357.5785127,60.0,-0.3716691848429917,-0.4594409056099028,0.06870597070553505,0.31300173100483636
1214,1637937358.591977,60.0,-1.1622097833268903,-1.0411796591119966,0.06856251448891726,0.31300145459653095
1215,1637937359.6035755,60.0,-0.7358759478407765,-2.1645945736007897,0.06849012367409535,0.3130357399399044
1216,1637937360.6171808,60.0,0.5191922067851529,-1.0270766765400694,0.06855163814350362,0.31302025678940026
1217,1637937361.62925,60.0,0.2282206706570053,0.6166884380176891,0.06850638370641472,0.3130319198118294
1218,1637937362.6340137,60.0,0.40769094500257547,-0.7858040681708983,0.06874607225512273,0.31307758503512634
1219,1637937363.6459618,60.0,0.5990242000508914,-0.39289103270762027,0.0688197284873695,0.313058323998348
1220,1637937364.6591477,60.0,-0.3848361423118452,-2.004727509394624,0.06861622708137229,0.3129956383903167
1221,1637937365.672403,60.0,-2.540917854418119,1.0052768249895223,0.06862443637743354,0.3129967685115389
1222,1637937366.6840963,60.0,1.1574630174258353,-1.0056072194295824,0.06859471682174978,0.3130060996641222
1223,1637937367.696963,60.0,0.03973020980432551,-1.4807337970984271,0.0686067526739862,0.3130244800511832
1224,1637937368.7093053,60.0,-0.2508050994589024,-1.0813970300514701,0.06879851575695284,0.3130301762661951
1225,1637937369.7147822,60.0,0.6240011066736676,0.7947969015930655,0.06877796542694918,0.31301115398742146
1226,1637937370.7211502,60.0,-2.837881502790478,-1.0679101353188676,0.06814368703369057,0.3126536683611997
1227,1637937371.7276723,60.0,-0.5963402605587521,-0.09901930303208391,0.06862316208310851,0.31307354941264703
1228,1637937372.7390153,60.0,0.9353453355736797,-0.4949584829496741,0.0687194293105994,0.3129336739538996
1229,1637937373.7460651,60.0,-0.7196991362335096,-1.3780888668940703,0.06874524945830657,0.31303905071756943
1230,1637937374.756574,60.0,0.36205979028745006,-0.02182680391580405,0.0687299215005055,0.3130441307532692
1231,1637937375.7769613,60.0,-1.465131885990452,-1.9887529389175072,0.06885980126355662,0.31307245939052564
1232,1637937376.7899835,60.0,-1.0877033937130154,0.3413929588237402,0.06885219345400719,0.3130359358439082
1233,1637937377.803462,60.0,-2.6919346041311343,-0.24615576871828182,0.06894359154870244,0.31304289655804496
1234,1637937378.8150244,60.0,-1.1742372128455754,0.010723973841990416,0.06890924069992772,0.3130146998498911
1235,1637937379.8232615,60.0,-0.6239801298130542,-1.1869338778686518,0.06902027908930876,0.3130926696434226
1236,1637937380.836999,60.0,-1.0514296136398364,-0.3067825812913014,0.06881253544332822,0.31301479933239307
1237,1637937381.8514657,60.0,-1.0201271576780881,-3.373479801053041,0.06859442296574401,0.3129971860319471
1238,1637937382.8581653,60.0,-1.2680261649099795,1.5504970540016276,0.06871692173935015,0.3130173445539431
1239,1637937383.870737,60.0,0.3008718017684018,0.8527364163834896,0.06860553776306233,0.3130048486333976
1240,1637937384.883021,60.0,-0.9766773598785835,-2.2482484099991273,0.06872328861947521,0.31300464997449373
1241,1637937385.8948054,60.0,0.937994807982903,-0.803039945661603,0.06854507474717471,0.31307411753425823
1242,1637937386.9041405,60.0,-0.7083404116359029,-1.227974270625845,0.06876534920910138,0.3130711202029993
1243,1637937387.91523,60.0,0.05348793378296914,-0.9734652689975815,0.06848832135725995,0.3129695635674045
1244,1637937388.9293642,60.0,-1.3434030951219604,-2.16507567411157,0.06884823068332935,0.31299790628526125
1245,1637937389.9415646,60.0,-1.107658588015334,-2.1024715526184754,0.06893092727315368,0.31300817624656296
1246,1637937390.953451,60.0,0.22709736335063013,-2.9655565723678876,0.06892415297392063,0.31303826832595405
1247,1637937391.9657948,60.0,-2.5929839625086286,-1.452923199236094,0.06871694132975054,0.31303256629504206
1248,1637937392.9708996,60.0,0.680142869007514,0.20812350581988381,0.06875145961522855,0.312988781750182
1249,1637937393.9834495,60.0,-0.7931160174546896,-0.567334347091144,0.06880819647574299,0.3129927766613605
1250,1637937394.999266,60.0,-0.4079092545556387,-3.4037467761635134,0.06880194407702017,0.3129568493975548
1251,1637937396.0137098,60.0,-0.11821313432508518,0.957089646202494,0.0687829147579464,0.312978139877373
1252,1637937397.0254457,60.0,0.1978755885102976,0.9142151970264306,0.06902789975505844,0.31304559391129794
1253,1637937398.0384839,60.0,-0.14472059147673733,0.030373514344741892,0.057537523680888825,0.31279819807053855
1254,1637937399.0572078,60.0,-0.7593979886948325,-1.8455591749106937,0.06899024027131873,0.3129962478354287
1255,1637937400.068067,60.0,-0.8525532450953145,-2.011164339591485,0.06861667766058115,0.3130243775076812
